play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,St. John's,Creighton,4,4,NA,400840219,2015-12-31
2,1,19:49,2389,2389,Yankuba Sima missed Layup.,0,0,0,0,0.5,0.5,St. John's,Creighton,4,4,NA,400840219,2015-12-31
3,1,19:49,2389,2389,Christian Jones Offensive Rebound.,0,0,0,3,0.5,0.5,St. John's,Creighton,4,4,NA,400840219,2015-12-31
4,1,19:46,2386,2386,Christian Jones made Jumper.,2,0,2,19,0.5443207085263143,0.5443207085263143,St. John's,Creighton,4,4,NA,400840219,2015-12-31
5,1,19:27,2367,2367,Geoffrey Groselle Turnover.,2,0,2,18,0.5447248964309589,0.5447248964309589,St. John's,Creighton,4,4,NA,400840219,2015-12-31
6,1,19:09,2349,2349,Felix Balamou Turnover.,2,0,2,0,0.5451124007901187,0.5451124007901187,St. John's,Creighton,4,4,NA,400840219,2015-12-31
7,1,19:09,2349,2349,Foul on Felix Balamou.,2,0,2,10,0.5451124007901187,0.5451124007901187,St. John's,Creighton,4,4,NA,400840219,2015-12-31
8,1,18:59,2339,2339,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..,2,3,-1,19,0.47728848947087554,0.47728848947087554,St. John's,Creighton,4,4,NA,400840219,2015-12-31
9,1,18:40,2320,2320,Yankuba Sima missed Jumper.,2,3,-1,0,0.47707927648367326,0.47707927648367326,St. John's,Creighton,4,4,NA,400840219,2015-12-31
10,1,18:40,2320,2320,Cole Huff Defensive Rebound.,2,3,-1,12,0.47707927648367326,0.47707927648367326,St. John's,Creighton,4,4,NA,400840219,2015-12-31
11,1,18:28,2308,2308,Khyri Thomas Turnover.,2,3,-1,7,0.47694606147987817,0.47694606147987817,St. John's,Creighton,4,4,NA,400840219,2015-12-31
12,1,18:21,2301,2301,Christian Jones missed Jumper.,2,3,-1,0,0.4768679886209129,0.4768679886209129,St. John's,Creighton,4,4,NA,400840219,2015-12-31
13,1,18:21,2301,2301,Khyri Thomas Defensive Rebound.,2,3,-1,10,0.4768679886209129,0.4768679886209129,St. John's,Creighton,4,4,NA,400840219,2015-12-31
14,1,18:11,2291,2291,Isaiah Zierden missed Three Point Jumper.,2,3,-1,0,0.47675601221531133,0.47675601221531133,St. John's,Creighton,4,4,NA,400840219,2015-12-31
15,1,18:11,2291,2291,Christian Jones Defensive Rebound.,2,3,-1,18,0.47675601221531133,0.47675601221531133,St. John's,Creighton,4,4,NA,400840219,2015-12-31
16,1,17:53,2273,2273,Yankuba Sima Turnover.,2,3,-1,1,0.47655321655577,0.47655321655577,St. John's,Creighton,4,4,NA,400840219,2015-12-31
17,1,17:52,2272,2272,Maurice Watson Jr. Steal.,2,3,-1,5,0.4765419058740616,0.4765419058740616,St. John's,Creighton,4,4,NA,400840219,2015-12-31
18,1,17:47,2267,2267,Cole Huff missed Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,St. John's,Creighton,4,4,NA,400840219,2015-12-31
19,1,17:47,2267,2267,Federico Mussini Defensive Rebound.,2,3,-1,24,0.47648528574854293,0.47648528574854293,St. John's,Creighton,4,4,NA,400840219,2015-12-31
20,1,17:23,2243,2243,Yankuba Sima missed Jumper.,2,3,-1,0,0.47621205297921365,0.47621205297921365,St. John's,Creighton,4,4,NA,400840219,2015-12-31
21,1,17:23,2243,2243,Maurice Watson Jr. Defensive Rebound.,2,3,-1,13,0.47621205297921365,0.47621205297921365,St. John's,Creighton,4,4,NA,400840219,2015-12-31
22,1,17:10,2230,2230,Geoffrey Groselle made Layup.,2,5,-3,18,0.42862529177258624,0.42862529177258624,St. John's,Creighton,4,4,NA,400840219,2015-12-31
23,1,16:52,2212,2212,Federico Mussini missed Three Point Jumper.,2,5,-3,0,0.4280152769692869,0.4280152769692869,St. John's,Creighton,4,4,NA,400840219,2015-12-31
24,1,16:52,2212,2212,Felix Balamou Offensive Rebound.,2,5,-3,6,0.4280152769692869,0.4280152769692869,St. John's,Creighton,4,4,NA,400840219,2015-12-31
25,1,16:46,2206,2206,Felix Balamou missed Jumper.,2,5,-3,0,0.42781134411298344,0.42781134411298344,St. John's,Creighton,4,4,NA,400840219,2015-12-31
26,1,16:46,2206,2206,Cole Huff Defensive Rebound.,2,5,-3,10,0.42781134411298344,0.42781134411298344,St. John's,Creighton,4,4,NA,400840219,2015-12-31
27,1,16:36,2196,2196,Foul on Felix Balamou.,2,5,-3,0,0.4274708663204055,0.4274708663204055,St. John's,Creighton,4,4,NA,400840219,2015-12-31
28,1,16:36,2196,2196,Maurice Watson Jr. missed Free Throw.,2,5,-3,0,0.4274708663204055,0.4274708663204055,St. John's,Creighton,4,4,NA,400840219,2015-12-31
