play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
2,1,19:30,2370,2370,Craig Ponder made Three Point Jumper.,3,0,3,29,0.5667689392254341,0.5667689392254341,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
3,1,19:01,2341,2341,Kazembe Abif missed Jumper.,3,0,3,0,0.5676973503854481,0.5676973503854481,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
4,1,19:01,2341,2341,C.J. Gettys Block.,3,0,3,3,0.5676973503854481,0.5676973503854481,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
5,1,18:58,2338,2338,UNC Wilmington Defensive Rebound.,3,0,3,13,0.5677942937744409,0.5677942937744409,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
6,1,18:45,2325,2325,C.J. Gettys missed Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
7,1,18:45,2325,2325,Rodney Williams Defensive Rebound.,3,0,3,22,0.5682162105588462,0.5682162105588462,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
8,1,18:23,2303,2303,Rodney Williams missed Jumper.,3,0,3,4,0.5689366090851553,0.5689366090851553,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
9,1,18:19,2299,2299,Kazembe Abif Offensive Rebound.,3,0,3,0,0.569068399832925,0.569068399832925,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
10,1,18:19,2299,2299,Foul on Jordon Talley.,3,0,3,0,0.569068399832925,0.569068399832925,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
11,1,18:19,2299,2299,Kazembe Abif made Free Throw.,3,1,2,0,0.5462096345603725,0.5462096345603725,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
12,1,18:19,2299,2299,Kazembe Abif missed Free Throw.,3,1,2,0,0.5462096345603725,0.5462096345603725,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
13,1,18:19,2299,2299,Marcus Bryan Defensive Rebound.,3,1,2,12,0.5462096345603725,0.5462096345603725,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
14,1,18:07,2287,2287,C.J. Bryce made Jumper.,5,1,4,28,0.5921577300198443,0.5921577300198443,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
15,1,17:39,2259,2259,Rodney Williams made Layup.,5,3,2,12,0.5471060687074408,0.5471060687074408,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
16,1,17:27,2247,2247,Craig Ponder Turnover.,5,3,2,13,0.5473776731412484,0.5473776731412484,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
17,1,17:14,2234,2234,Terrell Allen Turnover.,5,3,2,2,0.5476731190364036,0.5476731190364036,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
18,1,17:12,2232,2232,Jordon Talley Steal.,5,3,2,2,0.5477186766445648,0.5477186766445648,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
19,1,17:10,2230,2230,Jordon Talley made Layup.,7,3,4,33,0.5946646408323303,0.5946646408323303,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
20,1,16:37,2197,2197,Rodney Williams Turnover.,7,3,4,15,0.5961344781499945,0.5961344781499945,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
21,1,16:22,2182,2182,Foul on Kazembe Abif.,7,3,4,0,0.5968057573899013,0.5968057573899013,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
22,1,16:22,2182,2182,C.J. Gettys made Free Throw.,8,3,5,0,0.620157450118268,0.620157450118268,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
23,1,16:22,2182,2182,C.J. Gettys missed Free Throw.,8,3,5,0,0.620157450118268,0.620157450118268,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
24,1,16:22,2182,2182,Kazembe Abif Defensive Rebound.,8,3,5,26,0.620157450118268,0.620157450118268,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
25,1,15:56,2156,2156,Rodney Williams missed Jumper.,8,3,5,0,0.6215859578850197,0.6215859578850197,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
26,1,15:56,2156,2156,Marcus Bryan Block.,8,3,5,1,0.6215859578850197,0.6215859578850197,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
27,1,15:55,2155,2155,Marcus Bryan Defensive Rebound.,8,3,5,7,0.6216410799855366,0.6216410799855366,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
28,1,15:48,2148,2148,Jordon Talley Turnover.,8,3,5,2,0.6220273784098609,0.6220273784098609,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
29,1,15:46,2146,2146,Tavon Allen Steal.,8,3,5,5,0.6221378942952883,0.6221378942952883,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
30,1,15:41,2141,2141,Terrell Allen made Three Point Jumper. Assisted by Tavon Allen.,8,6,2,21,0.5498150985748921,0.5498150985748921,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
31,1,15:20,2120,2120,Foul on Rodney Williams.,8,6,2,0,0.5503066952226568,0.5503066952226568,UNC Wilmington,Drexel,4,4,NA,400833261,2015-12-31
