play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Drake,4,4,NA,400843813,2015-12-31
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,20,0.5,0.5,Wichita State,Drake,4,4,NA,400843813,2015-12-31
3,1,19:40,2380,2380,Shaquille Morris made Layup.,2,0,2,33,0.5444477880633797,0.5444477880633797,Wichita State,Drake,4,4,NA,400843813,2015-12-31
4,1,19:07,2347,2347,Graham Woodward missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Wichita State,Drake,4,4,NA,400843813,2015-12-31
5,1,19:07,2347,2347,Shaquille Morris Block.,2,0,2,0,0.5451557187753678,0.5451557187753678,Wichita State,Drake,4,4,NA,400843813,2015-12-31
6,1,19:07,2347,2347,Drake Offensive Rebound.,2,0,2,2,0.5451557187753678,0.5451557187753678,Wichita State,Drake,4,4,NA,400843813,2015-12-31
7,1,19:05,2345,2345,Drake  Turnover.,2,0,2,10,0.5451990876043378,0.5451990876043378,Wichita State,Drake,4,4,NA,400843813,2015-12-31
8,1,18:55,2335,2335,Zach Brown made Three Point Jumper. Assisted by Fred VanVleet.,5,0,5,30,0.6119276062848208,0.6119276062848208,Wichita State,Drake,4,4,NA,400843813,2015-12-31
9,1,18:25,2305,2305,Kale Abrahamson missed Three Point Jumper.,5,0,5,0,0.613506524078361,0.613506524078361,Wichita State,Drake,4,4,NA,400843813,2015-12-31
10,1,18:25,2305,2305,Drake Offensive Rebound.,5,0,5,14,0.613506524078361,0.613506524078361,Wichita State,Drake,4,4,NA,400843813,2015-12-31
11,1,18:11,2291,2291,Foul on Ron Baker.,5,0,5,0,0.6142506064108992,0.6142506064108992,Wichita State,Drake,4,4,NA,400843813,2015-12-31
12,1,18:11,2291,2291,Reed Timmer made Free Throw.,5,1,4,0,0.5919837211122981,0.5919837211122981,Wichita State,Drake,4,4,NA,400843813,2015-12-31
13,1,18:11,2291,2291,Reed Timmer missed Free Throw.,5,1,4,0,0.5919837211122981,0.5919837211122981,Wichita State,Drake,4,4,NA,400843813,2015-12-31
14,1,18:11,2291,2291,Shaquille Morris Defensive Rebound.,5,1,4,13,0.5919837211122981,0.5919837211122981,Wichita State,Drake,4,4,NA,400843813,2015-12-31
15,1,17:58,2278,2278,Zach Brown missed Layup.,5,1,4,0,0.5925502656958909,0.5925502656958909,Wichita State,Drake,4,4,NA,400843813,2015-12-31
16,1,17:58,2278,2278,Wichita St Offensive Rebound.,5,1,4,8,0.5925502656958909,0.5925502656958909,Wichita State,Drake,4,4,NA,400843813,2015-12-31
