play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,High Point,Radford,4,4,NA,400839133,2015-12-31
2,1,19:35,2375,2375,Cameron Jones made Three Point Jumper. Assisted by Rashun Davis.,0,3,-3,21,0.4333894536323005,0.4333894536323005,High Point,Radford,4,4,NA,400839133,2015-12-31
3,1,19:14,2354,2354,Lorenzo Cugini made Jumper.,2,3,-1,35,0.4774520732691912,0.4774520732691912,High Point,Radford,4,4,NA,400839133,2015-12-31
4,1,18:39,2319,2319,Rashun Davis missed Three Point Jumper.,2,3,-1,0,0.477068206216988,0.477068206216988,High Point,Radford,4,4,NA,400839133,2015-12-31
5,1,18:39,2319,2319,Rashun Davis Offensive Rebound.,2,3,-1,19,0.477068206216988,0.477068206216988,High Point,Radford,4,4,NA,400839133,2015-12-31
6,1,18:20,2300,2300,Brandon Holcomb made Jumper.,2,5,-3,21,0.43096457021193246,0.43096457021193246,High Point,Radford,4,4,NA,400839133,2015-12-31
7,1,17:59,2279,2279,Haiishen McIntyre missed Layup.,2,5,-3,0,0.4302692013663114,0.4302692013663114,High Point,Radford,4,4,NA,400839133,2015-12-31
8,1,17:59,2279,2279,Rashun Davis Defensive Rebound.,2,5,-3,6,0.4302692013663114,0.4302692013663114,High Point,Radford,4,4,NA,400839133,2015-12-31
9,1,17:53,2273,2273,Rashun Davis missed Jumper.,2,5,-3,0,0.4300694234368722,0.4300694234368722,High Point,Radford,4,4,NA,400839133,2015-12-31
10,1,17:53,2273,2273,Adam Weary Defensive Rebound.,2,5,-3,6,0.4300694234368722,0.4300694234368722,High Point,Radford,4,4,NA,400839133,2015-12-31
11,1,17:47,2267,2267,Haiishen McIntyre made Layup. Assisted by Lorenzo Cugini.,4,5,-1,18,0.47648528574854293,0.47648528574854293,High Point,Radford,4,4,NA,400839133,2015-12-31
12,1,17:29,2249,2249,YaYa Anderson missed Three Point Jumper.,4,5,-1,0,0.47628057622372727,0.47628057622372727,High Point,Radford,4,4,NA,400839133,2015-12-31
13,1,17:29,2249,2249,Radford Offensive Rebound.,4,5,-1,8,0.47628057622372727,0.47628057622372727,High Point,Radford,4,4,NA,400839133,2015-12-31
14,1,17:21,2241,2241,Foul on Haiishen McIntyre.,4,5,-1,10,0.4761891818642601,0.4761891818642601,High Point,Radford,4,4,NA,400839133,2015-12-31
15,1,17:11,2231,2231,Brandon Holcomb missed Layup.,4,5,-1,0,0.4760746105198335,0.4760746105198335,High Point,Radford,4,4,NA,400839133,2015-12-31
16,1,17:11,2231,2231,John Brown Block.,4,5,-1,3,0.4760746105198335,0.4760746105198335,High Point,Radford,4,4,NA,400839133,2015-12-31
17,1,17:08,2228,2228,Anthony Lindauer Defensive Rebound.,4,5,-1,3,0.47604017155909156,0.47604017155909156,High Point,Radford,4,4,NA,400839133,2015-12-31
18,1,17:05,2225,2225,Anthony Lindauer made Layup.,6,5,1,6,0.5239942973179282,0.5239942973179282,High Point,Radford,4,4,NA,400839133,2015-12-31
19,1,16:59,2219,2219,Rashun Davis Turnover.,6,5,1,1,0.5240633219767713,0.5240633219767713,High Point,Radford,4,4,NA,400839133,2015-12-31
20,1,16:58,2218,2218,Haiishen McIntyre Steal.,6,5,1,5,0.5240748370447984,0.5240748370447984,High Point,Radford,4,4,NA,400839133,2015-12-31
21,1,16:53,2213,2213,John Brown made Dunk. Assisted by Haiishen McIntyre.,8,5,3,18,0.5719507615723202,0.5719507615723202,High Point,Radford,4,4,NA,400839133,2015-12-31
22,1,16:35,2195,2195,Cameron Jones made Three Point Jumper. Assisted by YaYa Anderson.,8,8,0,22,0.5,0.5,High Point,Radford,4,4,NA,400839133,2015-12-31
23,1,16:13,2173,2173,Lorenzo Cugini missed Three Point Jumper.,8,8,0,0,0.5,0.5,High Point,Radford,4,4,NA,400839133,2015-12-31
