play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Tennessee Tech,Eastern Illinois,4,4,NA,400845515,2015-12-31
2,1,19:41,2381,2381,Ryan Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Eastern Illinois,4,4,NA,400845515,2015-12-31
3,1,19:41,2381,2381,Demetrius McReynolds Defensive Rebound.,0,0,0,28,0.5,0.5,Tennessee Tech,Eastern Illinois,4,4,NA,400845515,2015-12-31
4,1,19:13,2353,2353,Foul on Ryan Martin.,0,0,0,0,0.5,0.5,Tennessee Tech,Eastern Illinois,4,4,NA,400845515,2015-12-31
5,1,19:13,2353,2353,Trae Anderson made Free Throw.,0,1,-1,0,0.47744121320386645,0.47744121320386645,Tennessee Tech,Eastern Illinois,4,4,NA,400845515,2015-12-31
6,1,19:13,2353,2353,Trae Anderson missed Free Throw.,0,1,-1,0,0.47744121320386645,0.47744121320386645,Tennessee Tech,Eastern Illinois,4,4,NA,400845515,2015-12-31
7,1,19:13,2353,2353,Ryan Martin Defensive Rebound.,0,1,-1,17,0.47744121320386645,0.47744121320386645,Tennessee Tech,Eastern Illinois,4,4,NA,400845515,2015-12-31
8,1,18:56,2336,2336,Foul on Lucas Jones.,0,1,-1,0,0.4772556011616318,0.4772556011616318,Tennessee Tech,Eastern Illinois,4,4,NA,400845515,2015-12-31
9,1,18:56,2336,2336,Anthony Morse missed Free Throw.,0,1,-1,0,0.4772556011616318,0.4772556011616318,Tennessee Tech,Eastern Illinois,4,4,NA,400845515,2015-12-31
10,1,18:56,2336,2336,Tennessee Tech Deadball Team Rebound.,0,1,-1,0,0.4772556011616318,0.4772556011616318,Tennessee Tech,Eastern Illinois,4,4,NA,400845515,2015-12-31
