play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,William & Mary,Towson,4,4,NA,400833375,2015-12-31
2,1,19:42,2382,2382,Timajh Parker-Rivera Turnover.,0,0,0,9,0.5,0.5,William & Mary,Towson,4,4,NA,400833375,2015-12-31
3,1,19:33,2373,2373,Daniel Dixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,Towson,4,4,NA,400833375,2015-12-31
4,1,19:33,2373,2373,Byron Hawkins Defensive Rebound.,0,0,0,25,0.5,0.5,William & Mary,Towson,4,4,NA,400833375,2015-12-31
5,1,19:08,2348,2348,William Adala Moto made Jumper.,0,2,-2,30,0.45486594659906016,0.45486594659906016,William & Mary,Towson,4,4,NA,400833375,2015-12-31
6,1,18:38,2318,2318,Omar Prewitt missed Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,William & Mary,Towson,4,4,NA,400833375,2015-12-31
7,1,18:38,2318,2318,Timajh Parker-Rivera Defensive Rebound.,0,2,-2,7,0.4542106699426587,0.4542106699426587,William & Mary,Towson,4,4,NA,400833375,2015-12-31
8,1,18:31,2311,2311,William Adala Moto missed Layup.,0,2,-2,0,0.45405627147729344,0.45405627147729344,William & Mary,Towson,4,4,NA,400833375,2015-12-31
9,1,18:31,2311,2311,Terry Tarpey Block.,0,2,-2,2,0.45405627147729344,0.45405627147729344,William & Mary,Towson,4,4,NA,400833375,2015-12-31
10,1,18:29,2309,2309,David Cohn Defensive Rebound.,0,2,-2,3,0.45401205950216367,0.45401205950216367,William & Mary,Towson,4,4,NA,400833375,2015-12-31
11,1,18:26,2306,2306,Foul on Mike Morsell.,0,2,-2,0,0.4539456613451718,0.4539456613451718,William & Mary,Towson,4,4,NA,400833375,2015-12-31
12,1,18:26,2306,2306,Terry Tarpey made Free Throw.,1,2,-1,0,0.47692378171037997,0.47692378171037997,William & Mary,Towson,4,4,NA,400833375,2015-12-31
13,1,18:26,2306,2306,Terry Tarpey made Free Throw.,2,2,0,22,0.5,0.5,William & Mary,Towson,4,4,NA,400833375,2015-12-31
14,1,18:04,2284,2284,John Davis missed Jumper.,2,2,0,0,0.5,0.5,William & Mary,Towson,4,4,NA,400833375,2015-12-31
15,1,18:04,2284,2284,Daniel Dixon Defensive Rebound.,2,2,0,7,0.5,0.5,William & Mary,Towson,4,4,NA,400833375,2015-12-31
16,1,17:57,2277,2277,Sean Sheldon made Layup. Assisted by Daniel Dixon.,4,2,2,24,0.5467008721621327,0.5467008721621327,William & Mary,Towson,4,4,NA,400833375,2015-12-31
17,1,17:33,2253,2253,Mike Morsell made Jumper.,4,4,0,22,0.5,0.5,William & Mary,Towson,4,4,NA,400833375,2015-12-31
18,1,17:11,2231,2231,David Cohn missed Jumper.,4,4,0,0,0.5,0.5,William & Mary,Towson,4,4,NA,400833375,2015-12-31
19,1,17:11,2231,2231,William Adala Moto Defensive Rebound.,4,4,0,7,0.5,0.5,William & Mary,Towson,4,4,NA,400833375,2015-12-31
20,1,17:04,2224,2224,William Adala Moto made Layup.,4,6,-2,0,0.452098830645754,0.452098830645754,William & Mary,Towson,4,4,NA,400833375,2015-12-31
21,1,17:04,2224,2224,Foul on Terry Tarpey.,4,6,-2,0,0.452098830645754,0.452098830645754,William & Mary,Towson,4,4,NA,400833375,2015-12-31
22,1,17:04,2224,2224,William Adala Moto missed Free Throw.,4,6,-2,0,0.452098830645754,0.452098830645754,William & Mary,Towson,4,4,NA,400833375,2015-12-31
23,1,17:04,2224,2224,Omar Prewitt Defensive Rebound.,4,6,-2,11,0.452098830645754,0.452098830645754,William & Mary,Towson,4,4,NA,400833375,2015-12-31
24,1,16:53,2213,2213,Daniel Dixon missed Three Point Jumper.,4,6,-2,0,0.45184725637842443,0.45184725637842443,William & Mary,Towson,4,4,NA,400833375,2015-12-31
25,1,16:53,2213,2213,Mike Morsell Defensive Rebound.,4,6,-2,12,0.45184725637842443,0.45184725637842443,William & Mary,Towson,4,4,NA,400833375,2015-12-31
26,1,16:41,2201,2201,Mike Morsell missed Layup.,4,6,-2,0,0.45157203243936533,0.45157203243936533,William & Mary,Towson,4,4,NA,400833375,2015-12-31
