play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
2,1,19:34,2374,2374,Bogdan Bliznyuk missed Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
3,1,19:34,2374,2374,Ibrahim Sylla Defensive Rebound.,0,0,0,11,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
4,1,19:23,2363,2363,Jeremy Verhagen missed Layup.,0,0,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
5,1,19:23,2363,2363,Jesse Hunt Defensive Rebound.,0,0,0,18,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
6,1,19:05,2345,2345,Austin McBroom missed Layup.,0,0,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
7,1,19:05,2345,2345,Austin McBroom Offensive Rebound.,0,0,0,8,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
8,1,18:57,2337,2337,Felix Von Hofe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
9,1,18:57,2337,2337,Ibrahim Sylla Defensive Rebound.,0,0,0,13,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
10,1,18:44,2324,2324,Dallas Anglin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
11,1,18:44,2324,2324,Bogdan Bliznyuk Defensive Rebound.,0,0,0,19,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
12,1,18:25,2305,2305,Venky Jois missed Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
13,1,18:25,2305,2305,Ibrahim Sylla Block.,0,0,0,3,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
14,1,18:22,2302,2302,Dallas Anglin Defensive Rebound.,0,0,0,3,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
15,1,18:19,2299,2299,Dallas Anglin missed Layup.,0,0,0,0,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
16,1,18:19,2299,2299,Jesse Hunt Defensive Rebound.,0,0,0,27,0.5,0.5,Northern Colorado,Eastern Washington,6,6,NA,400816999,2015-12-31
