play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
2,1,19:49,2389,2389,Phillip Carr missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
3,1,19:49,2389,2389,Dedrick Basile Defensive Rebound.,0,0,0,20,0.5,0.5,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
4,1,19:29,2369,2369,Aly Ahmed made Layup. Assisted by Jaylin Airington.,2,0,2,13,0.5446821100641465,0.5446821100641465,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
5,1,19:16,2356,2356,Cedric Blossom made Jumper.,2,2,0,20,0.5,0.5,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
6,1,18:56,2336,2336,Aly Ahmed Turnover.,2,2,0,1,0.5,0.5,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
7,1,18:55,2335,2335,Rasean Simpson Steal.,2,2,0,8,0.5,0.5,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
8,1,18:47,2327,2327,Cedric Blossom made Jumper. Assisted by Donte Pretlow.,2,4,-2,29,0.45440837449252225,0.45440837449252225,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
9,1,18:18,2298,2298,Aly Ahmed made Layup. Assisted by Jaylin Airington.,4,4,0,16,0.5,0.5,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
10,1,18:02,2282,2282,Phillip Carr missed Three Point Jumper.,4,4,0,0,0.5,0.5,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
11,1,18:02,2282,2282,Dedrick Basile Defensive Rebound.,4,4,0,11,0.5,0.5,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
12,1,17:51,2271,2271,Kevin Mays made Three Point Jumper. Assisted by Dedrick Basile.,7,4,3,19,0.5699972718782212,0.5699972718782212,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
13,1,17:32,2252,2252,Rasean Simpson missed Layup.,7,4,3,0,0.5706332966885354,0.5706332966885354,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
14,1,17:32,2252,2252,Aly Ahmed Defensive Rebound.,7,4,3,16,0.5706332966885354,0.5706332966885354,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
15,1,17:16,2236,2236,Aly Ahmed made Layup. Assisted by Kevin Mays.,9,4,5,29,0.6172103534399416,0.6172103534399416,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
16,1,16:47,2207,2207,Martez Cameron missed Three Point Jumper.,9,4,5,0,0.618789285527497,0.618789285527497,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
17,1,16:47,2207,2207,Rasean Simpson Offensive Rebound.,9,4,5,10,0.618789285527497,0.618789285527497,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
18,1,16:37,2197,2197,Martez Cameron Turnover.,9,4,5,0,0.6193358963094133,0.6193358963094133,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
19,1,16:37,2197,2197,Foul on Martez Cameron.,9,4,5,21,0.6193358963094133,0.6193358963094133,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
20,1,16:16,2176,2176,Dedrick Basile Turnover.,9,4,5,12,0.620486538992012,0.620486538992012,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
21,1,16:04,2164,2164,Phillip Carr made Jumper.,9,6,3,17,0.5736228816547175,0.5736228816547175,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
22,1,15:47,2147,2147,Aly Ahmed missed Jumper.,9,6,3,0,0.5742074310523222,0.5742074310523222,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
23,1,15:47,2147,2147,Aly Ahmed Offensive Rebound.,9,6,3,2,0.5742074310523222,0.5742074310523222,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
24,1,15:45,2145,2145,Aly Ahmed made Two Point Tip Shot.,11,6,5,14,0.6221931767692984,0.6221931767692984,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
25,1,15:31,2131,2131,Antonio Gillespie missed Jumper.,11,6,5,0,0.6229688937518054,0.6229688937518054,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
26,1,15:31,2131,2131,Damiyne Durham Defensive Rebound.,11,6,5,16,0.6229688937518054,0.6229688937518054,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
27,1,15:15,2115,2115,Kevin Mays missed Jumper.,11,6,5,0,0.6238596434201479,0.6238596434201479,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
28,1,15:15,2115,2115,Phillip Carr Block.,11,6,5,1,0.6238596434201479,0.6238596434201479,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
29,1,15:14,2114,2114,CSU Bakersfield Offensive Rebound.,11,6,5,1,0.6239154712238789,0.6239154712238789,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
30,1,15:13,2113,2113,Official TV Timeout,11,6,5,10,0.6239713178266638,0.6239713178266638,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
31,1,15:03,2103,2103,Damiyne Durham missed Three Point Jumper.,11,6,5,0,0.6245308343422337,0.6245308343422337,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
32,1,15:03,2103,2103,Antonio Gillespie Defensive Rebound.,11,6,5,5,0.6245308343422337,0.6245308343422337,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
33,1,14:58,2098,2098,Martez Cameron missed Layup.,11,6,5,0,0.6248113238578489,0.6248113238578489,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
34,1,14:58,2098,2098,Matt Smith Block.,11,6,5,2,0.6248113238578489,0.6248113238578489,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
35,1,14:56,2096,2096,Damiyne Durham Defensive Rebound.,11,6,5,5,0.6249236591395559,0.6249236591395559,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
36,1,14:51,2091,2091,Jaylin Airington made Layup. Assisted by Damiyne Durham.,13,6,7,14,0.6718092941281046,0.6718092941281046,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
37,1,14:37,2077,2077,Foul on Brent Wrapp.,13,6,7,0,0.6728496822480423,0.6728496822480423,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
38,1,14:37,2077,2077,Phillip Carr missed Free Throw.,13,6,7,0,0.6728496822480423,0.6728496822480423,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
39,1,14:37,2077,2077,Morgan St Deadball Team Rebound.,13,6,7,0,0.6728496822480423,0.6728496822480423,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
40,1,14:37,2077,2077,Phillip Carr made Free Throw.,13,7,6,6,0.649783477680692,0.649783477680692,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
41,1,14:31,2071,2071,Damiyne Durham made Three Point Jumper. Assisted by Jaylin Airington.,16,7,9,15,0.7170235598149686,0.7170235598149686,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
42,1,14:16,2056,2056,Kyle Thomas missed Three Point Jumper.,16,7,9,0,0.7183537659287502,0.7183537659287502,CSU Bakersfield,Morgan State,4,4,NA,400825550,2015-12-31
