play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Dartmouth,Bryant,4,4,NA,400840840,2015-12-31
2,1,19:47,2387,2387,Marcel Pettway made Layup. Assisted by Shane McLaughlin.,0,2,-2,20,0.4557004200224459,0.4557004200224459,Dartmouth,Bryant,4,4,NA,400840840,2015-12-31
3,1,19:27,2367,2367,Evan Boudreaux made Jumper.,2,2,0,16,0.5,0.5,Dartmouth,Bryant,4,4,NA,400840840,2015-12-31
4,1,19:11,2351,2351,Hunter Ware made Three Point Jumper. Assisted by Dan Garvin.,2,5,-3,31,0.432624606828588,0.432624606828588,Dartmouth,Bryant,4,4,NA,400840840,2015-12-31
5,1,18:40,2320,2320,Miles Wright missed Three Point Jumper.,2,5,-3,0,0.4316207473002184,0.4316207473002184,Dartmouth,Bryant,4,4,NA,400840840,2015-12-31
6,1,18:40,2320,2320,Connor Boehm Offensive Rebound.,2,5,-3,20,0.4316207473002184,0.4316207473002184,Dartmouth,Bryant,4,4,NA,400840840,2015-12-31
7,1,18:20,2300,2300,Evan Boudreaux missed Three Point Jumper.,2,5,-3,0,0.43096457021193246,0.43096457021193246,Dartmouth,Bryant,4,4,NA,400840840,2015-12-31
8,1,18:20,2300,2300,Hunter Ware Defensive Rebound.,2,5,-3,13,0.43096457021193246,0.43096457021193246,Dartmouth,Bryant,4,4,NA,400840840,2015-12-31
9,1,18:07,2287,2287,Dan Garvin made Jumper. Assisted by Hunter Ware.,2,7,-5,24,0.3855360256458552,0.3855360256458552,Dartmouth,Bryant,4,4,NA,400840840,2015-12-31
10,1,17:43,2263,2263,Connor Boehm missed Jumper.,2,7,-5,0,0.384249213166358,0.384249213166358,Dartmouth,Bryant,4,4,NA,400840840,2015-12-31
11,1,17:43,2263,2263,Marcel Pettway Defensive Rebound.,2,7,-5,12,0.384249213166358,0.384249213166358,Dartmouth,Bryant,4,4,NA,400840840,2015-12-31
12,1,17:31,2251,2251,Dan Garvin Turnover.,2,7,-5,20,0.38360193344530974,0.38360193344530974,Dartmouth,Bryant,4,4,NA,400840840,2015-12-31
