play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
2,1,19:44,2384,2384,Cazmon Hayes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
3,1,19:44,2384,2384,Delaware Offensive Rebound.,0,0,0,10,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
4,1,19:34,2374,2374,Marvin King-Davis missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
5,1,19:34,2374,2374,Ameen Tanksley Defensive Rebound.,0,0,0,17,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
6,1,19:17,2357,2357,Foul on Cazmon Hayes.,0,0,0,10,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
7,1,19:07,2347,2347,Denton Koon Turnover.,0,0,0,0,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
8,1,19:07,2347,2347,Foul on Denton Koon.,0,0,0,16,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
9,1,18:51,2331,2331,Curtis McRoy made Three Point Jumper. Assisted by Anthony Mosley.,0,3,-3,11,0.43197888401428264,0.43197888401428264,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
10,1,18:40,2320,2320,Juan'ya Green made Three Point Jumper. Assisted by Brian Bernardi.,3,3,0,13,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
11,1,18:27,2307,2307,Cazmon Hayes made Jumper.,3,5,-2,8,0.4539678046865719,0.4539678046865719,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
12,1,18:19,2299,2299,Juan'ya Green missed Three Point Jumper.,3,5,-2,0,0.4537903654396274,0.4537903654396274,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
13,1,18:19,2299,2299,Marvin King-Davis Defensive Rebound.,3,5,-2,20,0.4537903654396274,0.4537903654396274,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
14,1,17:59,2279,2279,Curtis McRoy missed Three Point Jumper.,3,5,-2,0,0.4533439747504318,0.4533439747504318,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
15,1,17:59,2279,2279,Juan'ya Green Defensive Rebound.,3,5,-2,10,0.4533439747504318,0.4533439747504318,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
16,1,17:49,2269,2269,Denton Koon missed Three Point Jumper.,3,5,-2,0,0.4531193833259757,0.4531193833259757,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
17,1,17:49,2269,2269,Rokas Gustys Offensive Rebound.,3,5,-2,4,0.4531193833259757,0.4531193833259757,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
18,1,17:45,2265,2265,Rokas Gustys missed Layup.,3,5,-2,0,0.4530293028417215,0.4530293028417215,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
19,1,17:45,2265,2265,Marvin King-Davis Block.,3,5,-2,2,0.4530293028417215,0.4530293028417215,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
20,1,17:43,2263,2263,Ameen Tanksley Offensive Rebound.,3,5,-2,4,0.45298421201451977,0.45298421201451977,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
21,1,17:39,2259,2259,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.,6,5,1,19,0.523605531345516,0.523605531345516,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
22,1,17:20,2240,2240,Marvin King-Davis made Jumper. Assisted by Maurice Jeffers.,6,7,-1,19,0.47617774079402875,0.47617774079402875,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
23,1,17:01,2221,2221,Rokas Gustys missed Layup.,6,7,-1,0,0.47595969887185324,0.47595969887185324,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
24,1,17:01,2221,2221,Anthony Mosley Defensive Rebound.,6,7,-1,6,0.47595969887185324,0.47595969887185324,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
25,1,16:55,2215,2215,Anthony Mosley made Layup.,6,9,-3,0,0.4281171371963982,0.4281171371963982,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
26,1,16:55,2215,2215,Foul on Ameen Tanksley.,6,9,-3,0,0.4281171371963982,0.4281171371963982,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
27,1,16:55,2215,2215,Anthony Mosley made Free Throw.,6,10,-4,12,0.4046685941012439,0.4046685941012439,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
28,1,16:43,2203,2203,Ameen Tanksley made Three Point Jumper. Assisted by Brian Bernardi.,9,10,-1,13,0.47575208439623795,0.47575208439623795,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
29,1,16:30,2190,2190,Kory Holden made Jumper.,9,12,-3,15,0.42726625335296897,0.42726625335296897,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
30,1,16:15,2175,2175,Denton Koon made Three Point Jumper. Assisted by Juan'ya Green.,12,12,0,18,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
31,1,15:57,2157,2157,Marvin King-Davis missed Jumper.,12,12,0,0,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
32,1,15:57,2157,2157,Kory Holden Offensive Rebound.,12,12,0,8,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
33,1,15:49,2149,2149,Kory Holden made Jumper.,12,14,-2,8,0.45037120984325424,0.45037120984325424,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
34,1,15:41,2141,2141,Rokas Gustys made Layup. Assisted by Juan'ya Green.,14,14,0,7,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
35,1,15:34,2134,2134,Anthony Mosley missed Layup.,14,14,0,0,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
36,1,15:34,2134,2134,Ameen Tanksley Defensive Rebound.,14,14,0,25,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
37,1,15:09,2109,2109,Rokas Gustys Turnover.,14,14,0,0,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
38,1,15:09,2109,2109,Foul on Rokas Gustys.,14,14,0,0,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
39,1,15:09,2109,2109,Official TV Timeout,14,14,0,11,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
40,1,14:58,2098,2098,Kory Holden made Jumper.,14,16,-2,18,0.44917408775598827,0.44917408775598827,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
41,1,14:40,2080,2080,Malik Nichols made Layup. Assisted by Rokas Gustys.,16,16,0,9,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
42,1,14:31,2071,2071,Maurice Jeffers missed Jumper.,16,16,0,0,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
43,1,14:31,2071,2071,Delaware Offensive Rebound.,16,16,0,23,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
44,1,14:08,2048,2048,Maurice Jeffers missed Jumper.,16,16,0,0,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
45,1,14:08,2048,2048,Delaware Offensive Rebound.,16,16,0,12,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
46,1,13:56,2036,2036,Kory Holden made Three Point Jumper. Assisted by Marvin King-Davis.,16,19,-3,8,0.4218836851291202,0.4218836851291202,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
47,1,13:48,2028,2028,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.,19,19,0,18,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
48,1,13:30,2010,2010,Anthony Mosley missed Layup.,19,19,0,0,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
49,1,13:30,2010,2010,Rokas Gustys Defensive Rebound.,19,19,0,6,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
50,1,13:24,2004,2004,Juan'ya Green Turnover.,19,19,0,2,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
51,1,13:22,2002,2002,Cazmon Hayes Steal.,19,19,0,3,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
52,1,13:19,1999,1999,Cazmon Hayes Turnover.,19,19,0,0,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
53,1,13:19,1999,1999,Foul on Cazmon Hayes.,19,19,0,19,0.5,0.5,Hofstra,Delaware,4,4,NA,400833113,2015-12-31
