play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
2,1,19:39,2379,2379,Carlos Anderson missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
3,1,19:39,2379,2379,Jeremy Watson Defensive Rebound.,0,0,0,25,0.5,0.5,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
4,1,19:14,2354,2354,Jeremy Watson missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
5,1,19:14,2354,2354,Yemi Makanjuola Defensive Rebound.,0,0,0,14,0.5,0.5,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
6,1,19:00,2340,2340,Yemi Makanjuola made Jumper.,0,2,-2,19,0.4546922706473648,0.4546922706473648,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
7,1,18:41,2321,2321,JaQuail Townser Turnover.,0,2,-2,19,0.45427667400888566,0.45427667400888566,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
8,1,18:22,2302,2302,C.J. Carr made Three Point Jumper.,0,5,-5,16,0.38633439470646025,0.38633439470646025,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
9,1,18:06,2286,2286,JaQuail Townser missed Three Point Jumper.,0,5,-5,0,0.3854826320344855,0.3854826320344855,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
10,1,18:06,2286,2286,JaQuail Townser Offensive Rebound.,0,5,-5,7,0.3854826320344855,0.3854826320344855,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
11,1,17:59,2279,2279,Jeremy Watson made Layup.,2,5,-3,14,0.4302692013663114,0.4302692013663114,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
12,1,17:45,2265,2265,Foul on Malcolm Drumwright.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
13,1,17:45,2265,2265,C.J. Carr missed Free Throw.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
14,1,17:45,2265,2265,SIU-Edwardsville Deadball Team Rebound.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
15,1,17:45,2265,2265,C.J. Carr made Free Throw.,2,6,-4,12,0.40688038494225204,0.40688038494225204,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
16,1,17:33,2253,2253,Foul on Carlos Anderson.,2,6,-4,7,0.40635254024188056,0.40635254024188056,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
17,1,17:26,2246,2246,Jared Hamilton made Three Point Jumper. Assisted by Greg Tucker.,5,6,-1,21,0.4762463316928163,0.4762463316928163,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
18,1,17:05,2225,2225,Carlos Anderson made Three Point Jumper.,5,9,-4,27,0.40511337697178423,0.40511337697178423,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
19,1,16:38,2198,2198,Jeremy Watson made Layup.,7,9,-2,14,0.45150310963045764,0.45150310963045764,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
20,1,16:24,2184,2184,Burak Eslik missed Three Point Jumper.,7,9,-2,0,0.4511809123319471,0.4511809123319471,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
21,1,16:24,2184,2184,JaQuail Townser Defensive Rebound.,7,9,-2,7,0.4511809123319471,0.4511809123319471,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
22,1,16:17,2177,2177,Greg Tucker missed Three Point Jumper.,7,9,-2,0,0.45101950016707304,0.45101950016707304,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
23,1,16:17,2177,2177,Carlos Anderson Defensive Rebound.,7,9,-2,22,0.45101950016707304,0.45101950016707304,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
24,1,15:55,2155,2155,Devin Thornton missed Layup.,7,9,-2,0,0.4505106076857768,0.4505106076857768,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
25,1,15:55,2155,2155,Malcolm Drumwright Block.,7,9,-2,2,0.4505106076857768,0.4505106076857768,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
26,1,15:53,2153,2153,JaQuail Townser Defensive Rebound.,7,9,-2,5,0.4504641729595203,0.4504641729595203,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
27,1,15:48,2148,2148,Jared Hamilton Turnover.,7,9,-2,2,0.45034794935478056,0.45034794935478056,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
28,1,15:46,2146,2146,Carlos Anderson Steal.,7,9,-2,19,0.4503014044912188,0.4503014044912188,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
29,1,15:27,2127,2127,Burak Eslik made Jumper.,7,11,-4,13,0.40071370801084083,0.40071370801084083,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
30,1,15:14,2114,2114,Malcolm Drumwright made Three Point Jumper. Assisted by Greg Tucker.,10,11,-1,21,0.474711547586715,0.474711547586715,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
31,1,14:53,2093,2093,Keenan Simmons missed Jumper.,10,11,-1,0,0.47446126854642284,0.47446126854642284,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
32,1,14:53,2093,2093,JaQuail Townser Defensive Rebound.,10,11,-1,7,0.47446126854642284,0.47446126854642284,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
33,1,14:46,2086,2086,JaQuail Townser missed Layup.,10,11,-1,0,0.4743773575507046,0.4743773575507046,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
34,1,14:46,2086,2086,Jeremy Watson Offensive Rebound.,10,11,-1,3,0.4743773575507046,0.4743773575507046,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
35,1,14:43,2083,2083,Jeremy Watson made Layup.,12,11,1,28,0.52565868112771,0.52565868112771,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
36,1,14:15,2055,2055,Burak Eslik missed Three Point Jumper.,12,11,1,0,0.5259973585649578,0.5259973585649578,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
37,1,14:15,2055,2055,Jeremy Watson Defensive Rebound.,12,11,1,19,0.5259973585649578,0.5259973585649578,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
38,1,13:56,2036,2036,Greg Tucker missed Three Point Jumper.,12,11,1,0,0.5262296853567899,0.5262296853567899,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
39,1,13:56,2036,2036,Keenan Simmons Defensive Rebound.,12,11,1,20,0.5262296853567899,0.5262296853567899,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
40,1,13:36,2016,2016,Carlos Anderson Turnover.,12,11,1,0,0.5264765806034609,0.5264765806034609,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
41,1,13:36,2016,2016,Official TV Timeout,12,11,1,10,0.5264765806034609,0.5264765806034609,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
42,1,13:26,2006,2006,Greg Tucker made Layup.,14,11,3,27,0.5792056413368747,0.5792056413368747,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
43,1,12:59,1979,1979,Carlos Anderson made Three Point Jumper. Assisted by C.J. Carr.,14,14,0,23,0.5,0.5,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
44,1,12:36,1956,1956,Malcolm Drumwright missed Jumper.,14,14,0,0,0.5,0.5,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
45,1,12:36,1956,1956,Christian Cunningham Offensive Rebound.,14,14,0,7,0.5,0.5,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
46,1,12:29,1949,1949,Christian Cunningham Turnover.,14,14,0,26,0.5,0.5,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
47,1,12:03,1923,1923,Carlos Anderson made Three Point Jumper. Assisted by C.J. Carr.,14,17,-3,13,0.41769142115690044,0.41769142115690044,Jacksonville State,SIU-Edwardsville,6,6,NA,400845549,2015-12-31
