play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,San Francisco,Portland,4,4,NA,400830212,2015-12-31
2,1,19:41,2381,2381,Alec Wintering made Layup. Assisted by Jason Todd.,0,2,-2,11,0.4555734282916538,0.4555734282916538,San Francisco,Portland,4,4,NA,400830212,2015-12-31
3,1,19:30,2370,2370,Devin Watson Turnover.,0,2,-2,1,0.4553392623404728,0.4553392623404728,San Francisco,Portland,4,4,NA,400830212,2015-12-31
4,1,19:29,2369,2369,Ray Barreno Steal.,0,2,-2,14,0.4553178899358536,0.4553178899358536,San Francisco,Portland,4,4,NA,400830212,2015-12-31
5,1,19:15,2355,2355,Alec Wintering missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,San Francisco,Portland,4,4,NA,400830212,2015-12-31
6,1,19:15,2355,2355,Tim Derksen Defensive Rebound.,0,2,-2,17,0.45501724388899867,0.45501724388899867,San Francisco,Portland,4,4,NA,400830212,2015-12-31
7,1,18:58,2338,2338,Ronnie Boyce III missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,San Francisco,Portland,4,4,NA,400830212,2015-12-31
8,1,18:58,2338,2338,San Francisco Offensive Rebound.,0,2,-2,12,0.4546487271837898,0.4546487271837898,San Francisco,Portland,4,4,NA,400830212,2015-12-31
9,1,18:46,2326,2326,Tim Derksen made Jumper.,2,2,0,7,0.5,0.5,San Francisco,Portland,4,4,NA,400830212,2015-12-31
10,1,18:39,2319,2319,Jason Todd missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Francisco,Portland,4,4,NA,400830212,2015-12-31
11,1,18:39,2319,2319,Devin Watson Defensive Rebound.,2,2,0,7,0.5,0.5,San Francisco,Portland,4,4,NA,400830212,2015-12-31
12,1,18:32,2312,2312,Devin Watson made Layup.,4,2,2,7,0.545921638731889,0.545921638731889,San Francisco,Portland,4,4,NA,400830212,2015-12-31
13,1,18:25,2305,2305,Bryce Pressley missed Three Point Jumper.,4,2,2,0,0.5460764925484636,0.5460764925484636,San Francisco,Portland,4,4,NA,400830212,2015-12-31
14,1,18:25,2305,2305,Gabe Taylor Offensive Rebound.,4,2,2,6,0.5460764925484636,0.5460764925484636,San Francisco,Portland,4,4,NA,400830212,2015-12-31
