play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
2,1,19:38,2378,2378,LaRon Smith made Jumper.,0,2,-2,17,0.4555097359296437,0.4555097359296437,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
3,1,19:21,2361,2361,Omar El Manasterly Turnover.,0,2,-2,18,0.4551464158023437,0.4551464158023437,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
4,1,19:03,2343,2343,Ricky Johnson Turnover.,0,2,-2,1,0.45475749314437386,0.45475749314437386,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
5,1,19:02,2342,2342,J.R. Holder Steal.,0,2,-2,14,0.4547357647420433,0.4547357647420433,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
6,1,18:48,2328,2328,Darius Dawkins Turnover.,0,2,-2,27,0.4544302840785048,0.4544302840785048,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
7,1,18:21,2301,2301,Quinton Forrest made Layup.,0,4,-4,13,0.4084500298337122,0.4084500298337122,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
8,1,18:08,2288,2288,J.R. Holder Turnover.,0,4,-4,1,0.4078857987708193,0.4078857987708193,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
9,1,18:07,2287,2287,Mario Moody Steal.,0,4,-4,3,0.4078422699801557,0.4078422699801557,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
10,1,18:04,2284,2284,Quinton Forrest missed Layup.,0,4,-4,0,0.40771157881454945,0.40771157881454945,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
11,1,18:04,2284,2284,LaRon Smith Offensive Rebound.,0,4,-4,23,0.40771157881454945,0.40771157881454945,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
12,1,17:41,2261,2261,Mario Moody made Jumper.,0,6,-6,12,0.36206618820413417,0.36206618820413417,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
13,1,17:29,2249,2249,Foul on Ricky Johnson.,0,6,-6,17,0.36130748603619706,0.36130748603619706,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
14,1,17:12,2232,2232,Kori Babineaux missed Jumper.,0,6,-6,0,0.36022857007979486,0.36022857007979486,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
15,1,17:12,2232,2232,LaRon Smith Defensive Rebound.,0,6,-6,10,0.36022857007979486,0.36022857007979486,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
16,1,17:02,2222,2222,Foul on Darius Dawkins.,0,6,-6,7,0.35959194238658726,0.35959194238658726,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
17,1,16:55,2215,2215,Jordan Potts Turnover.,0,6,-6,0,0.35914553667989396,0.35914553667989396,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
18,1,16:55,2215,2215,Foul on Jordan Potts.,0,6,-6,0,0.35914553667989396,0.35914553667989396,Jacksonville,Bethune-Cookman,6,6,NA,400840141,2015-12-31
19,1,16:55,2215,2215,Jacksonville  Timeout,0,6,-6,25,0.35914553667989396,0.35914553667989396,Jacksonville,Bethune-Cookman,5,6,NA,400840141,2015-12-31
20,1,16:30,2190,2190,Darien Fernandez made Three Point Jumper.,3,6,-3,22,0.42726625335296897,0.42726625335296897,Jacksonville,Bethune-Cookman,5,6,NA,400840141,2015-12-31
21,1,16:08,2168,2168,Mario Moody missed Three Point Jumper.,3,6,-3,0,0.4265142055072612,0.4265142055072612,Jacksonville,Bethune-Cookman,5,6,NA,400840141,2015-12-31
22,1,16:08,2168,2168,Kori Babineaux Defensive Rebound.,3,6,-3,8,0.4265142055072612,0.4265142055072612,Jacksonville,Bethune-Cookman,5,6,NA,400840141,2015-12-31
23,1,16:00,2160,2160,Darius Dawkins missed Three Point Jumper.,3,6,-3,0,0.4262398616956621,0.4262398616956621,Jacksonville,Bethune-Cookman,5,6,NA,400840141,2015-12-31
24,1,16:00,2160,2160,Antwon Clayton Offensive Rebound.,3,6,-3,5,0.4262398616956621,0.4262398616956621,Jacksonville,Bethune-Cookman,5,6,NA,400840141,2015-12-31
25,1,15:55,2155,2155,Antwon Clayton made Layup.,5,6,-1,29,0.4751944004378896,0.4751944004378896,Jacksonville,Bethune-Cookman,5,6,NA,400840141,2015-12-31
26,1,15:26,2126,2126,Foul on Darien Fernandez.,5,6,-1,0,0.47485363000024927,0.47485363000024927,Jacksonville,Bethune-Cookman,5,6,NA,400840141,2015-12-31
27,1,15:26,2126,2126,Bethune-Cookman  Timeout,5,6,-1,23,0.47485363000024927,0.47485363000024927,Jacksonville,Bethune-Cookman,5,5,NA,400840141,2015-12-31
28,1,15:03,2103,2103,LaRon Smith Turnover.,5,6,-1,25,0.47458071572562543,0.47458071572562543,Jacksonville,Bethune-Cookman,5,5,NA,400840141,2015-12-31
