player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Chatmon,F,25,2,6,0,0,0,0,3,5,8,0,0,1,3,4,4,TRUE,2012-11-17,Albany,N
K. Korver,F,28,3,11,3,9,7,8,3,2,5,0,0,2,0,2,16,TRUE,2012-11-17,Albany,N
T. Hall,F,16,0,7,0,0,1,2,1,3,4,0,0,0,1,2,1,TRUE,2012-11-17,Albany,N
A. Tanner,F,5,1,1,1,1,0,0,0,0,0,1,0,0,1,0,3,TRUE,2012-11-17,Albany,N
T. StatonT,F,17,2,6,0,1,0,0,1,1,2,1,1,0,1,2,4,TRUE,2012-11-17,Albany,N
B. Reid,C,16,0,0,0,0,1,2,2,3,5,0,0,1,2,3,1,FALSE,2012-11-17,Albany,N
N. Rogers,G,32,4,10,2,6,0,0,0,1,1,1,1,0,0,5,10,FALSE,2012-11-17,Albany,N
E. Tyler,G,35,5,8,3,4,4,4,0,3,3,6,1,0,3,3,17,FALSE,2012-11-17,Albany,N
N. Kirksey,G,15,1,3,0,1,1,3,0,1,1,0,1,0,1,3,3,FALSE,2012-11-17,Albany,N
M. Wedel,G,11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2012-11-17,Albany,N
TEAM,NA,NA,18,52,9,22,14,19,10,20,30,10,4,4,13,25,59,FALSE,2012-11-17,Albany,N
