player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Chatmon,F,23,3,5,0,0,1,4,0,3,3,0,0,0,1,3,7,TRUE,2013-03-10,North Dakota State,N
T. StatonT,F,29,3,10,0,1,2,4,2,2,4,2,1,0,1,0,8,TRUE,2013-03-10,North Dakota State,N
M. Wedel,G,19,0,3,0,3,0,0,0,1,1,1,0,0,1,2,0,TRUE,2013-03-10,North Dakota State,N
E. Tyler,G,33,2,10,2,6,2,2,1,4,5,7,2,0,2,3,8,TRUE,2013-03-10,North Dakota State,N
N. Kirksey,G,25,2,4,0,2,0,0,0,1,1,2,2,0,0,5,4,TRUE,2013-03-10,North Dakota State,N
K. Korver,F,10,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-03-10,North Dakota State,N
T. Hall,F,18,4,10,2,3,4,4,1,0,1,0,1,0,1,4,14,FALSE,2013-03-10,North Dakota State,N
B. Reid,C,15,1,2,0,0,2,4,0,7,7,1,0,2,0,2,4,FALSE,2013-03-10,North Dakota State,N
J. Burke,G,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-10,North Dakota State,N
A. Washington,G,8,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,FALSE,2013-03-10,North Dakota State,N
N. Rogers,G,20,3,3,3,3,0,0,0,1,1,3,0,0,1,4,9,FALSE,2013-03-10,North Dakota State,N
TEAM,NA,NA,19,50,7,20,13,20,5,20,25,16,7,2,7,25,58,FALSE,2013-03-10,North Dakota State,N
