player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Chatmon,F,28,8,12,0,1,4,10,7,2,9,0,1,4,0,2,20,TRUE,2012-11-29,IUPUI,H
K. Korver,F,25,4,6,2,3,0,0,1,4,5,2,2,0,3,2,10,TRUE,2012-11-29,IUPUI,H
T. Hall,F,24,1,6,0,3,5,6,1,2,3,1,1,1,2,0,7,TRUE,2012-11-29,IUPUI,H
N. Rogers,G,21,6,10,1,4,0,0,1,1,2,1,2,0,3,1,13,TRUE,2012-11-29,IUPUI,H
E. Tyler,G,29,2,6,1,5,0,0,0,4,4,3,0,0,1,3,5,TRUE,2012-11-29,IUPUI,H
A. Tanner,F,14,0,0,0,0,0,2,1,2,3,0,0,0,1,2,0,FALSE,2012-11-29,IUPUI,H
C. Johnson,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-29,IUPUI,H
T. StatonT,F,20,5,7,1,2,0,0,0,2,2,2,1,0,3,4,11,FALSE,2012-11-29,IUPUI,H
B. Reid,C,11,2,2,0,0,1,1,1,2,3,0,0,1,0,0,5,FALSE,2012-11-29,IUPUI,H
N. Kirksey,G,12,2,5,1,2,0,0,0,4,4,2,0,0,2,2,5,FALSE,2012-11-29,IUPUI,H
J. Burke,G,4,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,FALSE,2012-11-29,IUPUI,H
M. Wedel,G,11,1,1,1,1,0,0,0,1,1,2,1,0,0,1,3,FALSE,2012-11-29,IUPUI,H
TEAM,NA,NA,31,58,7,23,10,19,13,25,38,13,8,7,16,17,79,FALSE,2012-11-29,IUPUI,H
