player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Chatmon,F,30,1,7,0,0,5,8,4,6,10,1,0,0,2,1,7,TRUE,2013-02-23,Tennessee Tech,A
T. StatonT,F,27,3,6,0,1,1,4,1,3,4,2,3,1,1,4,7,TRUE,2013-02-23,Tennessee Tech,A
N. Rogers,G,21,1,11,1,5,0,0,1,0,1,2,0,0,4,1,3,TRUE,2013-02-23,Tennessee Tech,A
E. Tyler,G,35,4,6,4,4,2,2,0,0,0,0,0,0,4,2,14,TRUE,2013-02-23,Tennessee Tech,A
N. Kirksey,G,25,7,9,0,0,2,3,3,5,8,0,1,0,0,2,16,TRUE,2013-02-23,Tennessee Tech,A
T. Hall,F,17,2,5,0,2,1,2,1,2,3,3,0,0,3,5,5,FALSE,2013-02-23,Tennessee Tech,A
K. Korver,F,21,3,8,2,6,0,0,0,0,0,0,1,0,2,2,8,FALSE,2013-02-23,Tennessee Tech,A
B. Reid,C,9,1,2,0,0,0,0,0,5,5,0,1,1,0,2,2,FALSE,2013-02-23,Tennessee Tech,A
M. Wedel,G,12,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-02-23,Tennessee Tech,A
A. Washington,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-23,Tennessee Tech,A
TEAM,NA,NA,22,57,7,20,11,19,13,24,37,8,6,2,16,20,62,FALSE,2013-02-23,Tennessee Tech,A
