player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Chatmon,F,32,4,10,0,0,3,3,5,8,13,0,0,1,0,2,11,TRUE,2012-12-22,SE Missouri St,H
A. Tanner,F,11,0,3,0,2,2,2,0,2,2,0,1,0,1,3,2,TRUE,2012-12-22,SE Missouri St,H
N. Kirksey,G,19,3,7,0,1,0,1,2,1,3,1,0,0,0,0,6,TRUE,2012-12-22,SE Missouri St,H
J. Burke,G,8,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,TRUE,2012-12-22,SE Missouri St,H
E. Tyler,G,38,2,11,1,5,3,3,0,2,2,9,1,0,1,2,8,TRUE,2012-12-22,SE Missouri St,H
K. Korver,F,25,2,7,2,6,0,0,1,4,5,0,0,0,1,2,6,FALSE,2012-12-22,SE Missouri St,H
C. Johnson,F,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2012-12-22,SE Missouri St,H
T. StatonT,F,25,4,9,3,5,2,2,1,4,5,1,0,0,1,1,13,FALSE,2012-12-22,SE Missouri St,H
B. Reid,C,3,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2012-12-22,SE Missouri St,H
M. Wedel,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-22,SE Missouri St,H
N. Rogers,G,31,5,10,3,6,1,2,0,1,1,2,0,0,2,2,14,FALSE,2012-12-22,SE Missouri St,H
TEAM,NA,NA,22,63,10,27,11,13,11,24,35,13,2,2,8,14,65,FALSE,2012-12-22,SE Missouri St,H
