player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hall,F,20,3,8,1,3,0,0,0,2,2,0,0,0,2,3,7,TRUE,2013-02-16,Oakland,H
T. StatonT,F,38,8,16,1,5,0,2,0,2,2,3,2,0,1,0,17,TRUE,2013-02-16,Oakland,H
B. Reid,C,14,1,2,0,0,3,4,1,2,3,1,0,1,0,2,5,TRUE,2013-02-16,Oakland,H
N. Kirksey,G,23,7,9,3,4,1,1,1,2,3,1,0,0,1,3,18,TRUE,2013-02-16,Oakland,H
E. Tyler,G,34,5,9,1,5,0,0,0,2,2,4,1,0,2,3,11,TRUE,2013-02-16,Oakland,H
F. Chatmon,F,19,2,3,0,0,1,2,2,4,6,1,3,0,3,2,5,FALSE,2013-02-16,Oakland,H
K. Korver,F,15,1,2,1,2,2,2,1,0,1,0,0,0,1,3,5,FALSE,2013-02-16,Oakland,H
N. Rogers,G,28,1,7,0,4,2,3,0,0,0,3,1,0,3,1,4,FALSE,2013-02-16,Oakland,H
M. Wedel,G,5,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2013-02-16,Oakland,H
A. Washington,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2013-02-16,Oakland,H
TEAM,NA,NA,29,58,7,24,9,14,7,18,25,15,7,1,13,20,74,FALSE,2013-02-16,Oakland,H
