player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Chatmon,F,25,3,5,0,0,1,2,1,7,8,0,2,0,1,2,7,TRUE,2012-12-31,Omaha,A
K. Korver,F,26,2,5,0,3,1,1,0,1,1,1,1,2,2,1,5,TRUE,2012-12-31,Omaha,A
T. StatonT,F,30,9,18,1,2,4,4,3,4,7,1,2,1,3,4,23,TRUE,2012-12-31,Omaha,A
N. Rogers,G,20,1,5,0,3,2,2,1,1,2,2,2,0,5,5,4,TRUE,2012-12-31,Omaha,A
E. Tyler,G,34,5,11,1,5,1,2,0,2,2,3,1,0,3,1,12,TRUE,2012-12-31,Omaha,A
A. Tanner,F,11,0,1,0,1,0,0,1,2,3,0,1,0,1,2,0,FALSE,2012-12-31,Omaha,A
B. Reid,C,14,1,2,0,0,0,0,2,1,3,1,0,1,0,1,2,FALSE,2012-12-31,Omaha,A
N. Kirksey,G,21,4,9,1,4,1,1,1,3,4,0,1,0,2,1,10,FALSE,2012-12-31,Omaha,A
J. Burke,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2012-12-31,Omaha,A
M. Wedel,G,11,1,2,0,1,0,0,0,1,1,0,1,0,0,1,2,FALSE,2012-12-31,Omaha,A
TEAM,NA,NA,26,58,3,19,10,12,11,24,35,8,11,4,18,20,65,FALSE,2012-12-31,Omaha,A
