player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4608666,B. Bultman,F,21,0,2,0,0,0,0,1,1,2,3,1,0,1,0,0,Miami (OH),Ball State,TRUE,TRUE,2024-02-17,H
4898221,A. Mirambeaux,C,21,7,12,1,3,1,4,1,3,4,1,1,1,4,3,16,Miami (OH),Ball State,TRUE,TRUE,2024-02-17,H
5093252,E. Elmer,G,27,8,11,2,3,0,0,0,3,3,1,2,1,0,1,18,Miami (OH),Ball State,TRUE,TRUE,2024-02-17,H
5176213,M. Cooper,G,21,1,3,0,0,2,2,0,6,6,5,1,0,2,2,4,Miami (OH),Ball State,TRUE,TRUE,2024-02-17,H
4596869,D. Hunter,G,26,5,10,3,5,0,0,1,7,8,2,1,0,0,1,13,Miami (OH),Ball State,TRUE,TRUE,2024-02-17,H
5176214,H. Dauparas,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami (OH),Ball State,TRUE,FALSE,2024-02-17,H
5176217,R. Potter,C,16,3,6,2,4,0,0,2,2,4,2,2,0,0,3,8,Miami (OH),Ball State,TRUE,FALSE,2024-02-17,H
5108030,J. Morris,C,10,3,3,0,0,0,0,1,1,2,0,1,0,1,1,6,Miami (OH),Ball State,TRUE,FALSE,2024-02-17,H
5176216,B. Anderson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami (OH),Ball State,TRUE,FALSE,2024-02-17,H
5176212,E. Ipsaro,G,19,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,Miami (OH),Ball State,TRUE,FALSE,2024-02-17,H
5176211,B. Dean,G,26,4,9,3,5,4,4,0,2,2,2,2,0,1,2,15,Miami (OH),Ball State,TRUE,FALSE,2024-02-17,H
5108031,E. Yofan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami (OH),Ball State,TRUE,FALSE,2024-02-17,H
5108029,R. Mabrey,G,13,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,Miami (OH),Ball State,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,31,60,11,23,7,10,8,26,34,21,12,2,9,14,80,Miami (OH),Ball State,TRUE,FALSE,2024-02-17,H
