player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4608666,B. Bultman,F,24,8,12,4,6,1,3,0,6,6,1,2,0,3,3,21,Miami (OH),Coppin State,TRUE,TRUE,2023-11-17,H
5108030,J. Morris,C,28,4,4,0,0,1,2,1,5,6,3,1,2,1,1,9,Miami (OH),Coppin State,TRUE,TRUE,2023-11-17,H
5176213,M. Cooper,G,25,0,0,0,0,1,2,0,1,1,4,1,0,2,1,1,Miami (OH),Coppin State,TRUE,TRUE,2023-11-17,H
5176212,E. Ipsaro,G,24,3,5,3,4,4,4,1,1,2,4,1,0,1,3,13,Miami (OH),Coppin State,TRUE,TRUE,2023-11-17,H
4596869,D. Hunter,G,25,2,8,1,6,1,2,1,1,2,5,1,0,4,1,6,Miami (OH),Coppin State,TRUE,TRUE,2023-11-17,H
5176215,J. Kotecki,F,10,2,3,0,0,0,1,2,1,3,0,1,0,0,1,4,Miami (OH),Coppin State,TRUE,FALSE,2023-11-17,H
5176214,H. Dauparas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Miami (OH),Coppin State,TRUE,FALSE,2023-11-17,H
5176216,B. Anderson,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Miami (OH),Coppin State,TRUE,FALSE,2023-11-17,H
5176211,B. Dean,G,24,2,7,2,6,0,0,0,5,5,3,1,0,1,2,6,Miami (OH),Coppin State,TRUE,FALSE,2023-11-17,H
5108031,E. Yofan,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Miami (OH),Coppin State,TRUE,FALSE,2023-11-17,H
5108029,R. Mabrey,G,19,2,7,2,6,2,2,1,1,2,0,0,0,1,1,8,Miami (OH),Coppin State,TRUE,FALSE,2023-11-17,H
5093252,E. Elmer,G,15,4,5,0,1,0,0,1,3,4,0,0,1,1,0,8,Miami (OH),Coppin State,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,27,51,12,29,10,16,7,27,34,21,8,3,15,14,76,Miami (OH),Coppin State,TRUE,FALSE,2023-11-17,H
