player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4608666,B. Bultman,F,36,3,8,0,2,0,0,2,9,11,6,1,0,2,3,6,Miami (OH),Toledo,FALSE,TRUE,2024-01-05,A
5176217,R. Potter,C,19,5,7,0,1,2,2,2,2,4,2,0,0,4,1,12,Miami (OH),Toledo,FALSE,TRUE,2024-01-05,A
5093252,E. Elmer,G,17,2,3,0,1,0,0,0,4,4,0,0,0,1,4,4,Miami (OH),Toledo,FALSE,TRUE,2024-01-05,A
5176213,M. Cooper,G,30,1,7,0,4,0,0,1,1,2,4,2,0,1,0,2,Miami (OH),Toledo,FALSE,TRUE,2024-01-05,A
4596869,D. Hunter,G,38,7,13,4,8,0,0,1,0,1,1,3,0,0,2,18,Miami (OH),Toledo,FALSE,TRUE,2024-01-05,A
5176215,J. Kotecki,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Miami (OH),Toledo,FALSE,FALSE,2024-01-05,A
5108030,J. Morris,C,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Miami (OH),Toledo,FALSE,FALSE,2024-01-05,A
4898221,A. Mirambeaux,C,21,3,10,1,3,1,3,3,3,6,4,0,2,1,2,8,Miami (OH),Toledo,FALSE,FALSE,2024-01-05,A
5108029,R. Mabrey,G,31,5,11,4,9,0,0,0,2,2,1,0,0,1,1,14,Miami (OH),Toledo,FALSE,FALSE,2024-01-05,A
NA,TEAM,NA,NA,26,60,9,28,3,5,10,21,31,18,6,2,10,15,64,Miami (OH),Toledo,FALSE,FALSE,2024-01-05,A
