player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4608666,B. Bultman,F,29,3,7,2,3,0,1,2,2,4,5,1,0,0,5,8,Miami (OH),Northern Illinois,TRUE,TRUE,2024-02-06,H
5176217,R. Potter,C,16,3,6,3,3,1,2,0,3,3,0,0,1,2,2,10,Miami (OH),Northern Illinois,TRUE,TRUE,2024-02-06,H
5093252,E. Elmer,G,23,2,4,1,3,3,4,3,2,5,1,1,1,2,0,8,Miami (OH),Northern Illinois,TRUE,TRUE,2024-02-06,H
5176213,M. Cooper,G,28,1,4,0,1,4,4,0,3,3,2,1,0,2,0,6,Miami (OH),Northern Illinois,TRUE,TRUE,2024-02-06,H
4596869,D. Hunter,G,27,2,10,2,7,0,0,0,5,5,1,0,0,3,2,6,Miami (OH),Northern Illinois,TRUE,TRUE,2024-02-06,H
5108030,J. Morris,C,10,4,6,0,0,0,1,1,1,2,0,0,1,1,3,8,Miami (OH),Northern Illinois,TRUE,FALSE,2024-02-06,H
4898221,A. Mirambeaux,C,21,0,5,0,1,3,4,0,1,1,1,0,2,1,1,3,Miami (OH),Northern Illinois,TRUE,FALSE,2024-02-06,H
5176212,E. Ipsaro,G,18,2,4,1,3,0,0,0,1,1,1,3,0,2,0,5,Miami (OH),Northern Illinois,TRUE,FALSE,2024-02-06,H
5176211,B. Dean,G,19,2,6,1,4,0,0,0,5,5,2,1,0,0,1,5,Miami (OH),Northern Illinois,TRUE,FALSE,2024-02-06,H
5108029,R. Mabrey,G,9,0,2,0,2,0,0,0,0,0,2,0,1,0,1,0,Miami (OH),Northern Illinois,TRUE,FALSE,2024-02-06,H
NA,TEAM,NA,NA,19,54,10,27,11,16,8,25,33,15,7,6,14,15,59,Miami (OH),Northern Illinois,TRUE,FALSE,2024-02-06,H
