player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Barnes,F,26,3,7,0,3,3,4,0,0,0,1,1,1,2,3,9,TRUE,2012-01-14,Western Carolina,A
B. Irwin,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2012-01-14,Western Carolina,A
B. Sebirumbi,F,30,4,6,0,0,11,15,6,3,9,1,2,0,6,4,19,TRUE,2012-01-14,Western Carolina,A
C. Toler,F,18,0,1,0,0,1,2,1,2,3,0,1,1,2,3,1,TRUE,2012-01-14,Western Carolina,A
C. Reddick,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2012-01-14,Western Carolina,A
D. Early,F,11,0,1,0,1,2,2,1,1,2,0,0,0,0,1,2,FALSE,2012-01-14,Western Carolina,A
B. Austin,G,29,3,4,0,1,1,2,0,5,5,1,3,0,3,2,7,FALSE,2012-01-14,Western Carolina,A
C. Reddick,G,36,1,12,1,8,3,4,0,2,2,2,2,1,1,1,6,FALSE,2012-01-14,Western Carolina,A
D. Brown,G,17,0,1,0,0,2,2,0,2,2,0,0,0,0,2,2,FALSE,2012-01-14,Western Carolina,A
J. Loyd,G,25,4,4,2,2,0,0,0,2,2,0,1,0,5,3,10,FALSE,2012-01-14,Western Carolina,A
TEAM,NA,NA,16,37,3,15,23,31,9,21,30,5,10,3,21,19,58,FALSE,2012-01-14,Western Carolina,A
