player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Reddick,F,22,2,9,0,0,4,5,5,4,9,0,1,0,1,2,8,TRUE,2011-11-17,Mercer,H
B. Irwin,F,34,3,13,2,9,3,4,4,7,11,1,1,0,1,1,11,TRUE,2011-11-17,Mercer,H
B. Sebirumbi,F,23,2,5,0,0,5,6,2,1,3,0,0,0,5,4,9,TRUE,2011-11-17,Mercer,H
B. Austin,G,32,3,11,0,3,1,2,2,1,3,0,1,0,1,2,7,TRUE,2011-11-17,Mercer,H
R. Brown,G,31,1,3,0,0,2,2,0,0,0,3,0,1,6,0,4,TRUE,2011-11-17,Mercer,H
D. Early,F,12,0,4,0,4,0,0,1,1,2,1,2,0,1,1,0,FALSE,2011-11-17,Mercer,H
C. Toler,F,16,2,5,0,0,0,0,4,0,4,0,2,0,1,2,4,FALSE,2011-11-17,Mercer,H
D. Brown,G,8,1,3,1,2,0,0,0,0,0,0,0,0,3,3,3,FALSE,2011-11-17,Mercer,H
C. Reddick,G,21,0,4,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2011-11-17,Mercer,H
TEAM,NA,NA,14,57,3,20,15,19,20,19,39,6,7,1,20,16,46,FALSE,2011-11-17,Mercer,H
