player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Reddick,F,16,3,5,0,0,1,1,1,2,3,0,2,0,3,4,7,TRUE,2011-12-11,Jacksonville,H
B. Sebirumbi,F,30,2,3,0,0,2,2,2,5,7,1,1,1,4,3,6,TRUE,2011-12-11,Jacksonville,H
B. Austin,G,28,3,10,1,5,9,10,2,1,3,6,3,2,2,1,16,TRUE,2011-12-11,Jacksonville,H
C. Reddick,G,31,6,12,4,8,0,0,2,0,2,2,2,3,0,5,16,TRUE,2011-12-11,Jacksonville,H
R. Brown,G,33,4,6,1,2,7,10,0,1,1,1,1,0,2,0,16,TRUE,2011-12-11,Jacksonville,H
D. Early,F,10,1,3,0,2,1,2,0,1,1,0,0,0,0,3,3,FALSE,2011-12-11,Jacksonville,H
B. Irwin,F,24,3,9,1,4,2,2,2,3,5,1,0,0,0,0,9,FALSE,2011-12-11,Jacksonville,H
C. Toler,F,12,1,2,0,0,2,2,0,0,0,0,0,0,0,2,4,FALSE,2011-12-11,Jacksonville,H
D. Brown,G,6,2,2,1,1,0,0,0,0,0,1,0,0,0,1,5,FALSE,2011-12-11,Jacksonville,H
J. Loyd,G,10,0,2,0,1,3,4,0,1,1,3,0,0,3,1,3,FALSE,2011-12-11,Jacksonville,H
TEAM,NA,NA,25,54,8,23,27,33,13,15,28,15,9,6,14,20,85,FALSE,2011-12-11,Jacksonville,H
