player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sebirumbi,F,32,5,7,0,0,2,4,5,2,7,1,0,0,2,2,12,TRUE,2012-03-02,Samford,N
C. Toler,F,9,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2012-03-02,Samford,N
C. Reddick,G,22,3,7,3,6,6,6,1,6,7,2,0,0,3,2,15,TRUE,2012-03-02,Samford,N
B. Austin,G,31,4,9,2,4,5,5,3,1,4,1,0,0,0,0,15,TRUE,2012-03-02,Samford,N
J. Loyd,G,33,3,10,0,5,1,3,1,4,5,4,1,1,2,2,7,TRUE,2012-03-02,Samford,N
B. Barnes,F,18,3,6,0,1,1,2,2,2,4,0,0,1,2,2,7,FALSE,2012-03-02,Samford,N
B. Irwin,F,28,3,7,0,3,2,3,1,1,2,0,1,0,1,1,8,FALSE,2012-03-02,Samford,N
C. Reddick,F,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2012-03-02,Samford,N
D. Early,F,7,1,3,1,3,0,0,0,2,2,0,0,0,0,1,3,FALSE,2012-03-02,Samford,N
D. Brown,G,18,2,5,2,4,2,2,0,2,2,0,0,0,0,2,8,FALSE,2012-03-02,Samford,N
TEAM,NA,NA,24,56,8,26,19,25,17,25,42,9,2,2,11,14,75,FALSE,2012-03-02,Samford,N
