player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Barnes,F,12,0,2,0,2,0,0,1,3,4,1,0,0,5,3,0,TRUE,2012-01-05,The Citadel,H
B. Irwin,F,25,3,8,2,5,2,2,1,1,2,2,0,0,1,0,10,TRUE,2012-01-05,The Citadel,H
B. Sebirumbi,F,21,2,2,0,0,1,1,3,2,5,1,0,0,2,4,5,TRUE,2012-01-05,The Citadel,H
R. Brown,G,28,2,6,0,3,5,5,0,2,2,5,2,0,0,0,9,TRUE,2012-01-05,The Citadel,H
C. Reddick,G,25,3,5,2,4,0,0,0,4,4,1,1,1,3,1,8,TRUE,2012-01-05,The Citadel,H
C. Reddick,F,18,3,3,0,0,2,3,2,3,5,3,0,1,2,0,8,FALSE,2012-01-05,The Citadel,H
D. Early,F,17,5,11,4,8,0,0,0,2,2,0,0,0,0,1,14,FALSE,2012-01-05,The Citadel,H
T. Hunt,F,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,FALSE,2012-01-05,The Citadel,H
C. Toler,F,12,2,2,0,0,0,0,0,2,2,1,0,0,0,0,4,FALSE,2012-01-05,The Citadel,H
B. Austin,G,20,6,7,5,6,0,0,0,1,1,2,1,1,2,2,17,FALSE,2012-01-05,The Citadel,H
D. Brown,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-05,The Citadel,H
J. Loyd,G,16,1,3,0,1,0,0,0,1,1,1,3,0,2,0,2,FALSE,2012-01-05,The Citadel,H
A. O'Neill,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-05,The Citadel,H
TEAM,NA,NA,27,49,13,29,10,12,8,23,31,18,7,3,18,12,77,FALSE,2012-01-05,The Citadel,H
