game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287130,2021-03-10,Vanderbilt,Texas A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401287130,2021-03-10,Vanderbilt,Texas A&M,2,1,20:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,0,0.5400219518269808,0.5,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,3,1,19:50,2390,2390,Emanuel Miller made Jumper. Assisted by Quenton Jackson.,0,2,-2,10,0.4957155903423119,0.4557637165444816,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,31,10.444444444444443,Texas A&M,made,Emanuel Miller,Quenton Jackson,FALSE,FALSE,Texas A&M,Vanderbilt,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,4,1,19:15,2355,2355,Clevon Brown made Jumper.,2,2,0,35,0.5398391973358024,0.5,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,26,76.45333333333333,Vanderbilt,made,Clevon Brown,NA,FALSE,FALSE,Vanderbilt,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,5,1,19:02,2342,2342,Emanuel Miller Turnover.,2,2,0,13,0.5397845409368721,0.5,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,6,1,19:02,2342,2342,Maxwell Evans Steal.,2,2,0,0,0.5397845409368721,0.5,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,7,1,18:38,2318,2318,D.J. Harvey missed Three Point Jumper.,2,2,0,24,0.5396813635174387,0.5,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,11,67.05333333333333,Vanderbilt,missed,D.J. Harvey,NA,TRUE,FALSE,Vanderbilt,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,8,1,18:38,2318,2318,Andre Gordon Defensive Rebound.,2,2,0,0,0.5396813635174387,0.5,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,9,1,18:12,2292,2292,Emanuel Miller missed Jumper.,2,2,0,26,0.539566167738645,0.5,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,21.999999999999996,13.577777777777776,Texas A&M,missed,Emanuel Miller,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,10,1,18:12,2292,2292,Savion Flagg Offensive Rebound.,2,2,0,0,0.539566167738645,0.5,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,11,1,18:08,2288,2288,Savion Flagg missed Layup.,2,2,0,4,0.5395481222994366,0.5,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,28,5.222222222222221,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,12,1,18:08,2288,2288,Emanuel Miller Offensive Rebound.,2,2,0,0,0.5395481222994366,0.5,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,13,1,18:08,2288,2288,Emanuel Miller made Two Point Tip Shot.,2,4,-2,0,0.49304231959019174,0.4535453277550481,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,25,5.222222222222221,Texas A&M,made,Emanuel Miller,NA,FALSE,FALSE,Texas A&M,Vanderbilt,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,14,1,17:47,2267,2267,Scotty Pippen Jr. made Three Point Jumper. Assisted by Jordan Wright.,5,4,1,21,0.5627338615714872,0.5235147142514571,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,28.999999999999996,61.8311111111111,Vanderbilt,made,Scotty Pippen Jr.,Jordan Wright,TRUE,FALSE,Vanderbilt,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,15,1,17:20,2240,2240,Foul on Jonathan Aku.,5,4,1,27,0.5629111571748946,0.5238222592059711,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,16,1,17:20,2240,2240,Jonathan Aku Turnover.,5,4,1,0,0.5629111571748946,0.5238222592059711,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,17,1,17:06,2226,2226,Foul on Luke McGhee.,5,4,1,14,0.5630025180745362,0.5239828044121141,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,18,1,17:06,2226,2226,Scotty Pippen Jr. made Free Throw.,6,4,2,0,0.5864627495592128,0.5478555076754315,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,NA,TRUE,Vanderbilt,Vanderbilt,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,19,1,17:06,2226,2226,Scotty Pippen Jr. made Free Throw.,7,4,3,0,0.6095370018456885,0.5715100212274645,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,NA,TRUE,Vanderbilt,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,20,1,16:53,2213,2213,Savion Flagg missed Three Point Jumper.,7,4,3,13,0.6099041743526672,0.5719507615723202,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,2,7.311111111111111,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,21,1,16:53,2213,2213,Vanderbilt Deadball Team Rebound.,7,4,3,0,0.6099041743526672,0.5719507615723202,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,22,1,16:39,2199,2199,Scotty Pippen Jr. Turnover.,7,4,3,14,0.6102999659057954,0.572426916502672,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,23,1,16:39,2199,2199,Luke McGhee Steal.,7,4,3,0,0.6102999659057954,0.572426916502672,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,24,1,16:32,2192,2192,Emanuel Miller Turnover.,7,4,3,7,0.6104979391713111,0.5726655165928087,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,25,1,16:32,2192,2192,Scotty Pippen Jr. Steal.,7,4,3,0,0.6104979391713111,0.5726655165928087,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,26,1,16:30,2190,2190,Scotty Pippen Jr. made Dunk.,9,4,5,2,0.6558796911972983,0.6197190637516357,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,26,85.85333333333332,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,27,1,16:09,2169,2169,Savion Flagg made Three Point Jumper. Assisted by Emanuel Miller.,9,7,2,21,0.5874643076201584,0.5491651983154032,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,2,6.266666666666667,Texas A&M,made,Savion Flagg,Emanuel Miller,TRUE,FALSE,Texas A&M,Vanderbilt,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,28,1,15:55,2155,2155,Jordan Wright Turnover.,9,7,2,14,0.5877098207846964,0.5494893923142233,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,29,1,15:55,2155,2155,Quenton Jackson Steal.,9,7,2,0,0.5877098207846964,0.5494893923142233,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,30,1,15:48,2148,2148,Foul on Savion Flagg.,9,7,2,7,0.5878327102952927,0.5496520506452194,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,31,1,15:48,2148,2148,Savion Flagg Turnover.,9,7,2,0,0.5878327102952927,0.5496520506452194,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,32,1,15:48,2148,2148,Official TV Timeout,9,7,2,0,0.5878327102952927,0.5496520506452194,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401287130,2021-03-10,Vanderbilt,Texas A&M,33,1,15:22,2122,2122,Foul on Jordan Wright.,9,7,2,26,0.5882901898156138,0.5502597124446706,4,4,1,132,"c(""Terry Wymer"", "" Don Daily"", "" Tony Greene"")","Nashville, TN",Bridgestone Arena,19395,1149,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
