game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,2,1,19:44,2384,2384,Cam Mack missed Jumper.,0,0,0,16,0.985861436825294,0.5,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Prairie View A&M,missed,Cam Mack,NA,FALSE,FALSE,Prairie View A&M,Mississippi Valley State,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,3,1,19:41,2381,2381,Terry Collins Defensive Rebound.,0,0,0,3,0.9858434190056924,0.5,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Mississippi Valley State,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,4,1,19:36,2376,2376,Leandre Howard missed Jumper.,0,0,0,5,0.9858131948422847,0.5,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Mississippi Valley State,missed,Leandre Howard,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,5,1,19:34,2374,2374,Mississippi Valley State Offensive Rebound.,0,0,0,2,0.9858010366438753,0.5,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,6,1,19:32,2372,2372,Keiondre Jefferson missed Jumper.,0,0,0,2,0.9857888390404068,0.5,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Mississippi Valley State,missed,Keiondre Jefferson,NA,FALSE,FALSE,Mississippi Valley State,Prairie View A&M,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,7,1,19:26,2366,2366,Lenell Henry Defensive Rebound.,0,0,0,6,0.9857520081667183,0.5,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Prairie View A&M,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,8,1,19:11,2351,2351,DeWayne Cox made Layup. Assisted by Lenell Henry.,2,0,2,15,0.9880015718521464,0.5450691340700113,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Prairie View A&M,made,DeWayne Cox,Lenell Henry,FALSE,FALSE,Prairie View A&M,Mississippi Valley State,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,9,1,18:57,2337,2337,Devin Gordon missed Three Point Jumper.,2,0,2,14,0.9879411143273035,0.545373062929666,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Mississippi Valley State,missed,Devin Gordon,NA,TRUE,FALSE,Mississippi Valley State,Prairie View A&M,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,10,1,18:53,2333,2333,Cam Mack Defensive Rebound.,2,0,2,4,0.98792357355539,0.5454603446991073,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Prairie View A&M,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,11,1,18:47,2327,2327,Jawaun Daniels made Layup.,4,0,4,6,0.9898993401550078,0.5904313697666148,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Prairie View A&M,made,Jawaun Daniels,NA,FALSE,FALSE,Prairie View A&M,Mississippi Valley State,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,12,1,18:28,2308,2308,Devin Gordon missed Layup.,4,0,4,19,0.9898445064017677,0.5912474686502065,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Mississippi Valley State,missed,Devin Gordon,NA,FALSE,FALSE,Mississippi Valley State,Prairie View A&M,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,13,1,18:25,2305,2305,Lenell Henry Defensive Rebound.,4,0,4,3,0.9898356642368923,0.591376995870634,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Prairie View A&M,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,14,1,18:10,2290,2290,Jawaun Daniels missed Three Point Jumper.,4,0,4,15,0.9897906734525284,0.5920271966709986,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Prairie View A&M,missed,Jawaun Daniels,NA,TRUE,FALSE,Prairie View A&M,Mississippi Valley State,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,15,1,18:06,2286,2286,Terry Collins Defensive Rebound.,4,0,4,4,0.9897784518826414,0.5922012763456961,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Mississippi Valley State,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,16,1,17:59,2279,2279,Terry Collins missed Three Point Jumper.,4,0,4,7,0.9897568317356634,0.592506582845316,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Mississippi Valley State,missed,Terry Collins,NA,TRUE,FALSE,Mississippi Valley State,Prairie View A&M,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,17,1,17:55,2275,2275,Cam Mack Defensive Rebound.,4,0,4,4,0.9897443427580902,0.5926814134074779,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Prairie View A&M,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,18,1,17:43,2263,2263,Jeremiah Gambrell missed Three Point Jumper.,4,0,4,12,0.9897062762258058,0.5932074416181822,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Prairie View A&M,missed,Jeremiah Gambrell,NA,TRUE,FALSE,Prairie View A&M,Mississippi Valley State,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,19,1,17:39,2259,2259,Terry Collins Defensive Rebound.,4,0,4,4,0.9896933839370702,0.5933832743044234,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Mississippi Valley State,FALSE
401287743,2021-03-10,Prairie View A&M,Mississippi Valley State,20,1,17:33,2253,2253,Devin Gordon missed Three Point Jumper.,4,0,4,6,0.9896738510479816,0.5936474597581194,4,4,26.5,141,"c(""Trent  Dews"", "" Bharat Ramnanan"", "" Erroll Lewis"")","Birmingham, AL",Bartow Arena,8500,222,NA,NA,Mississippi Valley State,missed,Devin Gordon,NA,TRUE,FALSE,Mississippi Valley State,Prairie View A&M,FALSE
