game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287057,2021-03-10,Monmouth,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,NA
401287057,2021-03-10,Monmouth,Fairfield,2,1,19:48,2388,2388,George Papas made Layup. Assisted by Deion Hammond.,2,0,2,12,0.811454429742723,0.5442784662476872,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Monmouth,made,George Papas,Deion Hammond,FALSE,FALSE,Monmouth,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,3,1,19:17,2357,2357,Caleb Green made Jumper.,2,2,0,31,0.782080316475754,0.5,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,made,Caleb Green,NA,FALSE,FALSE,Fairfield,Monmouth,FALSE
401287057,2021-03-10,Monmouth,Fairfield,4,1,18:58,2338,2338,Marcus McClary missed Layup.,2,2,0,19,0.7816410243380469,0.5,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,5,1,18:56,2336,2336,Zach Crisler Defensive Rebound.,2,2,0,2,0.7815941596964716,0.5,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,6,1,18:30,2310,2310,Jake Wojcik Turnover.,2,2,0,26,0.7809738658814975,0.5,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401287057,2021-03-10,Monmouth,Fairfield,7,1,18:30,2310,2310,Melik Martin Steal.,2,2,0,0,0.7809738658814975,0.5,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401287057,2021-03-10,Monmouth,Fairfield,8,1,18:25,2305,2305,George Papas made Layup. Assisted by Melik Martin.,4,2,2,5,0.8108388132692639,0.5460764925484636,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Monmouth,made,George Papas,Melik Martin,FALSE,FALSE,Monmouth,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,9,1,18:07,2287,2287,Caleb Green made Layup.,4,4,0,18,0.7804076120824003,0.5,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,made,Caleb Green,NA,FALSE,FALSE,Fairfield,Monmouth,FALSE
401287057,2021-03-10,Monmouth,Fairfield,10,1,17:59,2279,2279,George Papas missed Jumper.,4,4,0,8,0.7802066920182362,0.5,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Monmouth,missed,George Papas,NA,FALSE,FALSE,Monmouth,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,11,1,17:55,2275,2275,Taj Benning Defensive Rebound.,4,4,0,4,0.7801054526366468,0.5,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,12,1,17:47,2267,2267,Jason Edokpayi missed Jumper.,4,4,0,8,0.7799014008529155,0.5,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Jason Edokpayi,NA,FALSE,FALSE,Fairfield,Monmouth,FALSE
401287057,2021-03-10,Monmouth,Fairfield,13,1,17:43,2263,2263,Melik Martin Defensive Rebound.,4,4,0,4,0.7797985827057426,0.5,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401287057,2021-03-10,Monmouth,Fairfield,14,1,17:32,2252,2252,Melik Martin made Three Point Jumper. Assisted by Deion Hammond.,7,4,3,11,0.8245185862191908,0.5706332966885354,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Monmouth,made,Melik Martin,Deion Hammond,TRUE,FALSE,Monmouth,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,15,1,17:15,2235,2235,Jake Wojcik missed Jumper.,7,4,3,17,0.82447876399153,0.5712057780453408,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Jake Wojcik,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,16,1,17:12,2232,2232,Caleb Green Offensive Rebound.,7,4,3,3,0.8244711187754948,0.5713071075419746,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,17,1,17:12,2232,2232,Foul on Myles Ruth.,7,4,3,0,0.8244711187754948,0.5713071075419746,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,18,1,17:12,2232,2232,Caleb Green missed Free Throw.,7,4,3,0,0.8244711187754948,0.5713071075419746,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Caleb Green,NA,FALSE,TRUE,Fairfield,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,19,1,17:12,2232,2232,Fairfield Offensive Rebound.,7,4,3,0,0.8244711187754948,0.5713071075419746,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,20,1,17:12,2232,2232,Caleb Green made Free Throw.,7,5,2,0,0.810184555662694,0.5477186766445648,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,made,Caleb Green,NA,FALSE,TRUE,Fairfield,Monmouth,FALSE
401287057,2021-03-10,Monmouth,Fairfield,21,1,16:56,2216,2216,Deion Hammond made Jumper.,9,5,4,16,0.8379563722041009,0.5952868806785487,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,FALSE,Monmouth,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,22,1,16:27,2187,2187,Jesus Cruz made Layup.,9,7,2,29,0.8097165495324916,0.5487499721246489,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Monmouth,FALSE
401287057,2021-03-10,Monmouth,Fairfield,23,1,15:59,2159,2159,Deion Hammond missed Jumper.,9,7,2,28,0.8093972971040271,0.5493966151804348,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,24,1,15:55,2155,2155,Taj Benning Defensive Rebound.,9,7,2,4,0.8093500215404748,0.5494893923142233,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,25,1,15:49,2149,2149,Jesus Cruz missed Jumper.,9,7,2,6,0.8092783781066304,0.5496287901567458,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Monmouth,FALSE
401287057,2021-03-10,Monmouth,Fairfield,26,1,15:47,2147,2147,Monmouth Defensive Rebound.,9,7,2,2,0.8092543036766099,0.5496753190846927,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401287057,2021-03-10,Monmouth,Fairfield,27,1,15:47,2147,2147,Official TV Timeout,9,7,2,0,0.8092543036766099,0.5496753190846927,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,FALSE
401287057,2021-03-10,Monmouth,Fairfield,28,1,15:28,2128,2128,George Papas missed Three Point Jumper.,9,7,2,19,0.809020855396946,0.5501189748240702,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Fairfield,FALSE
401287057,2021-03-10,Monmouth,Fairfield,29,1,15:24,2124,2124,Taj Benning Defensive Rebound.,9,7,2,4,0.8089706320275989,0.5502127649646575,4,4,8,140,"c(""Kal Sabie"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,FALSE
