game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286993,2021-03-10,Fresno State,New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,127,"c(""D.G. Nelson"", "" Eric Curry"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401286993,2021-03-10,Fresno State,New Mexico,2,1,19:49,2389,2389,Javonte Johnson missed Layup.,0,0,0,11,0.7961114919523645,0.5,4,4,8.5,127,"c(""D.G. Nelson"", "" Eric Curry"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,New Mexico,missed,Javonte Johnson,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401286993,2021-03-10,Fresno State,New Mexico,3,1,19:49,2389,2389,Deon Stroud Block.,0,0,0,0,0.7961114919523645,0.5,4,4,8.5,127,"c(""D.G. Nelson"", "" Eric Curry"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401286993,2021-03-10,Fresno State,New Mexico,4,1,19:46,2386,2386,Javonte Johnson Offensive Rebound.,0,0,0,3,0.7960446250261859,0.5,4,4,8.5,127,"c(""D.G. Nelson"", "" Eric Curry"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401286993,2021-03-10,Fresno State,New Mexico,5,1,19:45,2385,2385,Foul on Anthony Holland.,0,0,0,1,0.7960222792164168,0.5,4,4,8.5,127,"c(""D.G. Nelson"", "" Eric Curry"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401286993,2021-03-10,Fresno State,New Mexico,6,1,19:45,2385,2385,Javonte Johnson made Free Throw.,0,1,-1,0,0.7812044388894159,0.47778530933840474,4,4,8.5,127,"c(""D.G. Nelson"", "" Eric Curry"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,New Mexico,made,Javonte Johnson,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401286993,2021-03-10,Fresno State,New Mexico,7,1,19:45,2385,2385,Javonte Johnson made Free Throw.,0,2,-2,0,0.7656270996672182,0.45565814815875233,4,4,8.5,127,"c(""D.G. Nelson"", "" Eric Curry"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,New Mexico,made,Javonte Johnson,NA,FALSE,TRUE,New Mexico,Fresno State,FALSE
401286993,2021-03-10,Fresno State,New Mexico,8,1,19:22,2362,2362,Isaiah Hill made Three Point Jumper. Assisted by Anthony Holland.,3,2,1,23,0.8097383323400151,0.522461287591618,4,4,8.5,127,"c(""D.G. Nelson"", "" Eric Curry"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Fresno State,made,Isaiah Hill,Anthony Holland,TRUE,FALSE,Fresno State,New Mexico,FALSE
401286993,2021-03-10,Fresno State,New Mexico,9,1,19:07,2347,2347,Makuach Maluach missed Layup.,3,2,1,15,0.8095086878761419,0.5226240852276702,4,4,8.5,127,"c(""D.G. Nelson"", "" Eric Curry"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Fresno State,FALSE
401286993,2021-03-10,Fresno State,New Mexico,10,1,19:07,2347,2347,Anthony Holland Block.,3,2,1,0,0.8095086878761419,0.5226240852276702,4,4,8.5,127,"c(""D.G. Nelson"", "" Eric Curry"", "" Tommy Nunez"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Fresno State,FALSE
