game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296553,2021-03-10,Montana,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401296553,2021-03-10,Montana,Idaho,2,1,19:47,2387,2387,Foul on Mack Anderson.,0,0,0,13,0.8968777262573004,0.5,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401296553,2021-03-10,Montana,Idaho,3,1,19:47,2387,2387,Scott Blakney made Free Throw.,0,1,-1,0,0.8883673771638154,0.47780657064502674,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401296553,2021-03-10,Montana,Idaho,4,1,19:47,2387,2387,Scott Blakney made Free Throw.,0,2,-2,0,0.8792492544966843,0.4557004200224459,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,TRUE,Idaho,Montana,FALSE
401296553,2021-03-10,Montana,Idaho,5,1,19:33,2373,2373,Kyle Owens missed Jumper.,0,2,-2,14,0.8787942849205543,0.4554032958067534,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Montana,Idaho,FALSE
401296553,2021-03-10,Montana,Idaho,6,1,19:29,2369,2369,Ja'Vary Christmas Defensive Rebound.,0,2,-2,4,0.8786627859761413,0.4553178899358536,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,FALSE
401296553,2021-03-10,Montana,Idaho,7,1,19:18,2358,2358,Chance Garvin Turnover.,0,2,-2,11,0.878297675582124,0.45508188965266283,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,FALSE
401296553,2021-03-10,Montana,Idaho,8,1,19:18,2358,2358,Kyle Owens Steal.,0,2,-2,0,0.878297675582124,0.45508188965266283,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,FALSE
401296553,2021-03-10,Montana,Idaho,9,1,19:11,2351,2351,Foul on Scott Blakney.,0,2,-2,7,0.8780626493265333,0.4549308659299886,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401296553,2021-03-10,Montana,Idaho,10,1,19:11,2351,2351,Kyle Owens missed Free Throw.,0,2,-2,0,0.8780626493265333,0.4549308659299886,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,TRUE,Montana,Montana,FALSE
401296553,2021-03-10,Montana,Idaho,11,1,19:11,2351,2351,Montana Offensive Rebound.,0,2,-2,0,0.8780626493265333,0.4549308659299886,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401296553,2021-03-10,Montana,Idaho,12,1,19:11,2351,2351,Kyle Owens missed Free Throw.,0,2,-2,0,0.8780626493265333,0.4549308659299886,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,TRUE,Montana,Montana,FALSE
401296553,2021-03-10,Montana,Idaho,13,1,19:11,2351,2351,Scott Blakney Defensive Rebound.,0,2,-2,0,0.8780626493265333,0.4549308659299886,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401296553,2021-03-10,Montana,Idaho,14,1,18:57,2337,2337,Ja'Vary Christmas Turnover.,0,2,-2,14,0.8775862690123345,0.4546269370703341,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,FALSE
401296553,2021-03-10,Montana,Idaho,15,1,18:42,2322,2322,Josh Bannan missed Layup.,0,2,-2,15,0.8770663862340052,0.45429865275097875,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,Idaho,FALSE
401296553,2021-03-10,Montana,Idaho,16,1,18:36,2316,2316,DeAndre Robinson Defensive Rebound.,0,2,-2,6,0.8768556564226506,0.4541666112249718,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,FALSE
401296553,2021-03-10,Montana,Idaho,17,1,18:17,2297,2297,Damen Thacker Turnover.,0,2,-2,19,0.8761777370424764,0.45374590273656884,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,FALSE
401296553,2021-03-10,Montana,Idaho,18,1,18:07,2287,2287,Cameron Parker missed Jumper.,0,2,-2,10,0.8758143845231517,0.4535229929185476,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana,missed,Cameron Parker,NA,FALSE,FALSE,Montana,Idaho,FALSE
401296553,2021-03-10,Montana,Idaho,19,1,18:02,2282,2282,DeAndre Robinson Defensive Rebound.,0,2,-2,5,0.8756309941986038,0.45341117649875384,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,FALSE
401296553,2021-03-10,Montana,Idaho,20,1,17:44,2264,2264,Ja'Vary Christmas missed Three Point Jumper.,0,2,-2,18,0.8749612220840871,0.45300676159973796,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho,missed,Ja'Vary Christmas,NA,TRUE,FALSE,Idaho,Montana,FALSE
401296553,2021-03-10,Montana,Idaho,21,1,17:40,2260,2260,Kyle Owens Defensive Rebound.,0,2,-2,4,0.8748103317717381,0.45291651372509034,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,FALSE
401296553,2021-03-10,Montana,Idaho,22,1,17:32,2252,2252,Robby Beasley missed Three Point Jumper.,0,2,-2,8,0.8745062898657119,0.45273563095587277,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana,missed,Robby Beasley,NA,TRUE,FALSE,Montana,Montana,FALSE
401296553,2021-03-10,Montana,Idaho,23,1,17:26,2246,2246,Brandon Whitney Offensive Rebound.,0,2,-2,6,0.8742762677914279,0.4525996434796062,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401296553,2021-03-10,Montana,Idaho,24,1,17:14,2234,2234,Josh Bannan made Layup.,2,2,0,12,0.8934387047158692,0.5,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana,made,Josh Bannan,NA,FALSE,FALSE,Montana,Idaho,FALSE
401296553,2021-03-10,Montana,Idaho,25,1,16:58,2218,2218,Scott Blakney made Layup. Assisted by Chance Garvin.,2,4,-2,16,0.8731799485783901,0.45196169748413256,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Idaho,made,Scott Blakney,Chance Garvin,FALSE,FALSE,Idaho,Montana,FALSE
401296553,2021-03-10,Montana,Idaho,26,1,16:43,2203,2203,Brandon Whitney missed Jumper.,2,4,-2,15,0.8725768721465826,0.4516179558921834,4,4,13.5,131,"c(""Brent Meaux"", "" Ryan Holmes"", "" Marc A. Beasley"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Montana,missed,Brandon Whitney,NA,FALSE,FALSE,Montana,Idaho,FALSE
