game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303922,2021-03-10,Arizona State,Washington State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,144,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401303922,2021-03-10,Arizona State,Washington State,2,1,20:00,2400,2400,Jump Ball won by Arizona State,0,0,0,0,0.5400219518269808,0.5,4,4,1,144,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401303922,2021-03-10,Arizona State,Washington State,3,1,19:38,2378,2378,Jalen Graham missed Jumper.,0,0,0,22,0.5399338333477399,0.5,4,4,1,144,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,15,75.4088888888889,Arizona State,missed,Jalen Graham,NA,FALSE,FALSE,Arizona State,Washington State,FALSE
401303922,2021-03-10,Arizona State,Washington State,4,1,19:38,2378,2378,Dishon Jackson Defensive Rebound.,0,0,0,0,0.5399338333477399,0.5,4,4,1,144,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,FALSE
401303922,2021-03-10,Arizona State,Washington State,5,1,19:13,2353,2353,Noah Williams missed Three Point Jumper.,0,0,0,25,0.53983084411264,0.5,4,4,1,144,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,1,2.088888888888889,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Arizona State,FALSE
401303922,2021-03-10,Arizona State,Washington State,6,1,19:13,2353,2353,Jalen Graham Defensive Rebound.,0,0,0,0,0.53983084411264,0.5,4,4,1,144,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,FALSE
401303922,2021-03-10,Arizona State,Washington State,7,1,18:50,2330,2330,Jalen Graham missed Jumper.,0,0,0,23,0.5397333249231684,0.5,4,4,1,144,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,19,83.76444444444444,Arizona State,missed,Jalen Graham,NA,FALSE,FALSE,Arizona State,Washington State,FALSE
401303922,2021-03-10,Arizona State,Washington State,8,1,18:50,2330,2330,DJ Rodman Defensive Rebound.,0,0,0,0,0.5397333249231684,0.5,4,4,1,144,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State,FALSE
401303922,2021-03-10,Arizona State,Washington State,9,1,18:36,2316,2316,Foul on Dishon Jackson.,0,0,0,14,0.5396726299947979,0.5,4,4,1,144,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401303922,2021-03-10,Arizona State,Washington State,10,1,18:36,2316,2316,Dishon Jackson Turnover.,0,0,0,0,0.5396726299947979,0.5,4,4,1,144,"c(""Chris Rastatter"", "" Gregory Nixon"", "" Deldre Carr"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State,FALSE
