game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308796,2021-03-10,Providence,DePaul,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401308796,2021-03-10,Providence,DePaul,2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,3,1,19:45,2385,2385,Noah Horchler missed Layup.,0,0,0,15,0.7390884360762364,0.5,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,20,86.89777777777778,Providence,missed,Noah Horchler,NA,FALSE,FALSE,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,4,1,19:45,2385,2385,Pauly Paulicap Block.,0,0,0,0,0.7390884360762364,0.5,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,5,1,19:45,2385,2385,Javon Freeman-Liberty Defensive Rebound.,0,0,0,0,0.7390884360762364,0.5,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,6,1,19:40,2380,2380,Charlie Moore made Three Point Jumper. Assisted by Javon Freeman-Liberty.,0,3,-3,5,0.6842376423665765,0.43354732727903655,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,14,29.244444444444444,DePaul,made,Charlie Moore,Javon Freeman-Liberty,TRUE,FALSE,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,7,1,18:58,2338,2338,Greg Gantt missed Jumper.,0,3,-3,42,0.6820670170545156,0.4322057062255591,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,28.999999999999996,82.72,Providence,missed,Greg Gantt,NA,FALSE,FALSE,Providence,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,8,1,18:58,2338,2338,Noah Horchler Offensive Rebound.,0,3,-3,0,0.6820670170545156,0.4322057062255591,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,9,1,18:58,2338,2338,Noah Horchler missed Two Point Tip Shot.,0,3,-3,0,0.6820670170545156,0.4322057062255591,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,25,86.89777777777778,Providence,missed,Noah Horchler,NA,FALSE,FALSE,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,10,1,18:58,2338,2338,Ray Salnave Defensive Rebound.,0,3,-3,0,0.6820670170545156,0.4322057062255591,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,11,1,18:39,2319,2319,Ray Salnave missed Layup.,0,3,-3,19,0.6810560172764305,0.43158808927278697,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,26,8.355555555555556,DePaul,missed,Ray Salnave,NA,FALSE,FALSE,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,12,1,18:39,2319,2319,Nate Watson Defensive Rebound.,0,3,-3,0,0.6810560172764305,0.43158808927278697,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,13,1,18:20,2300,2300,A.J. Reeves missed Three Point Jumper.,0,3,-3,19,0.680027106507599,0.43096457021193246,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,42,67.05333333333333,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,14,1,18:20,2300,2300,Javon Freeman-Liberty Defensive Rebound.,0,3,-3,0,0.680027106507599,0.43096457021193246,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,15,1,18:07,2287,2287,Charlie Moore missed Layup.,0,3,-3,13,0.6793128638003751,0.43053482975743435,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,21.000000000000004,5.222222222222221,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,16,1,18:07,2287,2287,David Jones Offensive Rebound.,0,3,-3,0,0.6793128638003751,0.43053482975743435,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,17,1,18:03,2283,2283,David Jones made Layup.,0,5,-5,4,0.6370983986334642,0.38532232937316635,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,21.999999999999996,6.266666666666667,DePaul,made,David Jones,NA,FALSE,FALSE,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,18,1,17:47,2267,2267,Greg Gantt missed Jumper.,0,5,-5,16,0.6358150041957732,0.38446442678649795,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,30,75.4088888888889,Providence,missed,Greg Gantt,NA,FALSE,FALSE,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,19,1,17:47,2267,2267,DePaul Defensive Rebound.,0,5,-5,0,0.6358150041957732,0.38446442678649795,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,20,1,17:36,2256,2256,Javon Freeman-Liberty Turnover.,0,5,-5,11,0.6349234692430155,0.38387192380076834,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,21,1,17:24,2244,2244,Nate Watson made Jumper. Assisted by Greg Gantt.,2,5,-3,12,0.6768916208216886,0.42909767566260976,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,25,81.67555555555555,Providence,made,Nate Watson,Greg Gantt,FALSE,FALSE,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,22,1,17:17,2237,2237,Charlie Moore Turnover.,2,5,-3,7,0.6764889987076608,0.4288617263502592,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,23,1,17:17,2237,2237,Jared Bynum Steal.,2,5,-3,0,0.6764889987076608,0.4288617263502592,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,24,1,17:10,2230,2230,Foul on David Jones.,2,5,-3,7,0.676084024573213,0.42862529177258624,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,25,1,17:10,2230,2230,David Duke made Free Throw.,3,5,-2,0,0.6967045308976589,0.4522357390994768,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,Providence,made,David Duke,NA,NA,TRUE,Providence,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,26,1,17:10,2230,2230,David Duke made Free Throw.,4,5,-1,0,0.7165626641512696,0.476063134234174,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,Providence,made,David Duke,NA,NA,TRUE,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,27,1,16:59,2219,2219,Ray Salnave missed Jumper.,4,5,-1,11,0.716174157434183,0.47593667802322864,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,43,15.666666666666664,DePaul,missed,Ray Salnave,NA,FALSE,FALSE,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,28,1,16:59,2219,2219,A.J. Reeves Defensive Rebound.,4,5,-1,0,0.716174157434183,0.47593667802322864,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,29,1,16:41,2201,2201,Jared Bynum Turnover.,4,5,-1,18,0.7155288282980198,0.47572895999777826,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,30,1,16:16,2176,2176,Ray Salnave missed Jumper.,4,5,-1,25,0.7146125738049144,0.47543909122141503,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,26,25.066666666666666,DePaul,missed,Ray Salnave,NA,FALSE,FALSE,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,31,1,16:16,2176,2176,Noah Horchler Defensive Rebound.,4,5,-1,0,0.7146125738049144,0.47543909122141503,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,32,1,16:06,2166,2166,Noah Horchler missed Three Point Jumper.,4,5,-1,10,0.7142395077995894,0.47532276278028657,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,1,88.98666666666666,Providence,missed,Noah Horchler,NA,TRUE,FALSE,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,33,1,16:06,2166,2166,Charlie Moore Defensive Rebound.,4,5,-1,0,0.7142395077995894,0.47532276278028657,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,34,1,15:55,2155,2155,Javon Freeman-Liberty missed Layup.,4,5,-1,11,0.7138248224954616,0.4751944004378896,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,21.000000000000004,5.222222222222221,DePaul,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,35,1,15:55,2155,2155,Javon Freeman-Liberty Offensive Rebound.,4,5,-1,0,0.7138248224954616,0.4751944004378896,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,36,1,15:55,2155,2155,Javon Freeman-Liberty missed Two Point Tip Shot.,4,5,-1,0,0.7138248224954616,0.4751944004378896,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,25,7.311111111111111,DePaul,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,37,1,15:55,2155,2155,Nate Watson Defensive Rebound.,4,5,-1,0,0.7138248224954616,0.4751944004378896,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,38,1,15:43,2143,2143,Foul on David Jones.,4,5,-1,12,0.7133673053482527,0.4750538204641922,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,39,1,15:43,2143,2143,Official TV Timeout,4,5,-1,0,0.7133673053482527,0.4750538204641922,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,40,1,15:43,2143,2143,Noah Horchler made Free Throw.,5,5,0,0,0.7333453759871662,0.5,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,Providence,made,Noah Horchler,NA,NA,TRUE,Providence,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,41,1,15:43,2143,2143,Noah Horchler made Free Throw.,6,5,1,0,0.7524142653938265,0.5249461795358079,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,Providence,made,Noah Horchler,NA,NA,TRUE,Providence,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,42,1,15:43,2143,2143,Noah Horchler missed Free Throw.,6,5,1,0,0.7524142653938265,0.5249461795358079,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,Providence,missed,Noah Horchler,NA,NA,TRUE,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,43,1,15:43,2143,2143,Romeo Weems Defensive Rebound.,6,5,1,0,0.7524142653938265,0.5249461795358079,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,44,1,15:24,2124,2124,Foul on Alyn Breed.,6,5,1,19,0.7520791069399151,0.5251700049830281,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,45,1,15:24,2124,2124,Nick Ongenda made Free Throw.,6,6,0,0,0.7328178632237309,0.5,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,DePaul,made,Nick Ongenda,NA,NA,TRUE,DePaul,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,46,1,15:24,2124,2124,Nick Ongenda made Free Throw.,6,7,-1,0,0.7126319744979273,0.4748299950169719,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,DePaul,made,Nick Ongenda,NA,NA,TRUE,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,47,1,15:05,2105,2105,Alyn Breed Turnover.,6,7,-1,19,0.7118832847456196,0.4746045463621689,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,48,1,15:05,2105,2105,Romeo Weems Steal.,6,7,-1,0,0.7118832847456196,0.4746045463621689,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401308796,2021-03-10,Providence,DePaul,49,1,14:55,2095,2095,Romeo Weems missed Three Point Jumper.,6,7,-1,10,0.7114838862061882,0.47448519763638625,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,42,25.066666666666666,DePaul,missed,Romeo Weems,NA,TRUE,FALSE,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,50,1,14:55,2095,2095,Nate Watson Defensive Rebound.,6,7,-1,0,0.7114838862061882,0.47448519763638625,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,51,1,14:24,2064,2064,Jared Bynum missed Jumper.,6,7,-1,31,0.710222376393471,0.47411196907380904,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,26,80.6311111111111,Providence,missed,Jared Bynum,NA,FALSE,FALSE,Providence,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,52,1,14:24,2064,2064,Nate Watson Offensive Rebound.,6,7,-1,0,0.710222376393471,0.47411196907380904,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401308796,2021-03-10,Providence,DePaul,53,1,14:21,2061,2061,Nate Watson made Layup.,8,7,1,3,0.7509047846627019,0.5259244231863538,4,4,6.5,135,"c(""Mike Roberts"", "" Wally Rutecki"", "" Tim Clougherty"")","New York, NY",Madison Square Garden,19812,824,27,84.80888888888889,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,DePaul,FALSE
