game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296253,2021-03-10,Penn State,Nebraska,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,NA
401296253,2021-03-10,Penn State,Nebraska,2,1,20:00,2400,2400,Jump Ball won by Nebraska,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401296253,2021-03-10,Penn State,Nebraska,3,1,19:37,2377,2377,Kobe Webster missed Jumper.,0,0,0,23,0.738925167950658,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,30,19.84444444444444,Nebraska,missed,Kobe Webster,NA,FALSE,FALSE,Nebraska,Nebraska,FALSE
401296253,2021-03-10,Penn State,Nebraska,4,1,19:37,2377,2377,Derrick Walker Offensive Rebound.,0,0,0,0,0.738925167950658,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401296253,2021-03-10,Penn State,Nebraska,5,1,19:20,2360,2360,Lat Mayen missed Jumper.,0,0,0,17,0.7385727712705329,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,20,7.311111111111111,Nebraska,missed,Lat Mayen,NA,FALSE,FALSE,Nebraska,Penn State,FALSE
401296253,2021-03-10,Penn State,Nebraska,6,1,19:20,2360,2360,John Harrar Defensive Rebound.,0,0,0,0,0.7385727712705329,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401296253,2021-03-10,Penn State,Nebraska,7,1,19:07,2347,2347,Myles Dread missed Three Point Jumper.,0,0,0,13,0.7382981951537109,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,3,77.49777777777777,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Nebraska,FALSE
401296253,2021-03-10,Penn State,Nebraska,8,1,19:07,2347,2347,Thorir Thorbjarnarson Defensive Rebound.,0,0,0,0,0.7382981951537109,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401296253,2021-03-10,Penn State,Nebraska,9,1,18:55,2335,2335,Trey McGowens missed Three Point Jumper.,0,0,0,12,0.7380407403607462,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,13,32.37777777777777,Nebraska,missed,Trey McGowens,NA,TRUE,FALSE,Nebraska,Penn State,FALSE
401296253,2021-03-10,Penn State,Nebraska,10,1,18:55,2335,2335,John Harrar Defensive Rebound.,0,0,0,0,0.7380407403607462,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401296253,2021-03-10,Penn State,Nebraska,11,1,18:33,2313,2313,John Harrar Turnover.,0,0,0,22,0.7375585433592307,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401296253,2021-03-10,Penn State,Nebraska,12,1,18:25,2305,2305,Lat Mayen missed Three Point Jumper.,0,0,0,8,0.7373798630382795,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,23,30.288888888888888,Nebraska,missed,Lat Mayen,NA,TRUE,FALSE,Nebraska,Penn State,FALSE
401296253,2021-03-10,Penn State,Nebraska,13,1,18:25,2305,2305,Izaiah Brockington Defensive Rebound.,0,0,0,0,0.7373798630382795,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401296253,2021-03-10,Penn State,Nebraska,14,1,18:08,2288,2288,Jamari Wheeler made Three Point Jumper. Assisted by John Harrar.,3,0,3,17,0.787502748338977,0.5694320281024181,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,26,61.8311111111111,Penn State,made,Jamari Wheeler,John Harrar,TRUE,FALSE,Penn State,Nebraska,FALSE
401296253,2021-03-10,Penn State,Nebraska,15,1,17:57,2277,2277,Lat Mayen missed Three Point Jumper.,3,0,3,11,0.7875328599628736,0.5697973393120882,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,2,14.622222222222222,Nebraska,missed,Lat Mayen,NA,TRUE,FALSE,Nebraska,Penn State,FALSE
401296253,2021-03-10,Penn State,Nebraska,16,1,17:57,2277,2277,Izaiah Brockington Defensive Rebound.,3,0,3,0,0.7875328599628736,0.5697973393120882,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State,FALSE
401296253,2021-03-10,Penn State,Nebraska,17,1,17:46,2266,2266,Jamari Wheeler missed Layup.,3,0,3,11,0.7875611699722408,0.5701642288016177,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,23,85.85333333333332,Penn State,missed,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401296253,2021-03-10,Penn State,Nebraska,18,1,17:46,2266,2266,John Harrar Offensive Rebound.,3,0,3,0,0.7875611699722408,0.5701642288016177,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401296253,2021-03-10,Penn State,Nebraska,19,1,17:33,2253,2253,Myreon Jones missed Three Point Jumper.,3,0,3,13,0.787592155266047,0.5705997172683924,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,26,61.8311111111111,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401296253,2021-03-10,Penn State,Nebraska,20,1,17:33,2253,2253,Thorir Thorbjarnarson Block.,3,0,3,0,0.787592155266047,0.5705997172683924,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401296253,2021-03-10,Penn State,Nebraska,21,1,17:33,2253,2253,John Harrar Offensive Rebound.,3,0,3,0,0.787592155266047,0.5705997172683924,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401296253,2021-03-10,Penn State,Nebraska,22,1,17:29,2249,2249,John Harrar Turnover.,3,0,3,4,0.7876011244138075,0.5707341011149291,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401296253,2021-03-10,Penn State,Nebraska,23,1,17:29,2249,2249,Lat Mayen Steal.,3,0,3,0,0.7876011244138075,0.5707341011149291,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
401296253,2021-03-10,Penn State,Nebraska,24,1,17:25,2245,2245,Lat Mayen made Three Point Jumper. Assisted by Derrick Walker.,3,3,0,4,0.7359806862429694,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,2,10.444444444444443,Nebraska,made,Lat Mayen,Derrick Walker,TRUE,FALSE,Nebraska,Penn State,FALSE
401296253,2021-03-10,Penn State,Nebraska,25,1,16:57,2217,2217,Jamari Wheeler missed Three Point Jumper.,3,3,0,28,0.7352905233960831,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,44,73.32,Penn State,missed,Jamari Wheeler,NA,TRUE,FALSE,Penn State,Nebraska,FALSE
401296253,2021-03-10,Penn State,Nebraska,26,1,16:57,2217,2217,Thorir Thorbjarnarson Defensive Rebound.,3,3,0,0,0.7352905233960831,0.5,4,4,6.5,145,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Kelly Pfeifer"")","Indianapolis, IN",Lucas Oil Stadium,NA,5909,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska,FALSE
