game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296533,2021-03-10,Portland State,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,131,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Chad Shepherd"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401296533,2021-03-10,Portland State,Northern Arizona,2,1,19:14,2354,2354,Cameron Shelton missed Jumper.,0,0,0,46,0.7227354330425853,0.5,4,4,6,131,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Chad Shepherd"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Portland State,FALSE
401296533,2021-03-10,Portland State,Northern Arizona,3,1,19:10,2350,2350,Ian Burke Defensive Rebound.,0,0,0,4,0.7226543713492853,0.5,4,4,6,131,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Chad Shepherd"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Portland State,FALSE
401296533,2021-03-10,Portland State,Northern Arizona,4,1,19:02,2342,2342,Khalid Thomas missed Three Point Jumper.,0,0,0,8,0.7224910315624161,0.5,4,4,6,131,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Chad Shepherd"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Portland State,missed,Khalid Thomas,NA,TRUE,FALSE,Portland State,Portland State,FALSE
401296533,2021-03-10,Portland State,Northern Arizona,5,1,18:58,2338,2338,Paris Dawson Offensive Rebound.,0,0,0,4,0.7224087488738664,0.5,4,4,6,131,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Chad Shepherd"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401296533,2021-03-10,Portland State,Northern Arizona,6,1,18:50,2330,2330,Ian Burke missed Three Point Jumper.,0,0,0,8,0.7222429464005687,0.5,4,4,6,131,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Chad Shepherd"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Portland State,missed,Ian Burke,NA,TRUE,FALSE,Portland State,Portland State,FALSE
401296533,2021-03-10,Portland State,Northern Arizona,7,1,18:47,2327,2327,Khalid Thomas Offensive Rebound.,0,0,0,3,0.7221803422502652,0.5,4,4,6,131,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Chad Shepherd"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401296533,2021-03-10,Portland State,Northern Arizona,8,1,18:44,2324,2324,Khalid Thomas missed Layup.,0,0,0,3,0.7221175030095162,0.5,4,4,6,131,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Chad Shepherd"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,Portland State,missed,Khalid Thomas,NA,FALSE,FALSE,Portland State,Northern Arizona,FALSE
401296533,2021-03-10,Portland State,Northern Arizona,9,1,18:44,2324,2324,Nik Mains Block.,0,0,0,0,0.7221175030095162,0.5,4,4,6,131,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Chad Shepherd"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,FALSE
401296533,2021-03-10,Portland State,Northern Arizona,10,1,18:38,2318,2318,Nik Mains Defensive Rebound.,0,0,0,6,0.7219911153572618,0.5,4,4,6,131,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Chad Shepherd"")","Boise, ID",Idaho Central Arena,5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Arizona,FALSE
