game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301263,2021-03-10,Florida Atlantic,UTEP,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,136,"c(""Kerry Sitton"", "" Rodrick Dixon"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,856,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401301263,2021-03-10,Florida Atlantic,UTEP,2,1,19:44,2384,2384,Souley Boum made Layup.,0,2,-2,16,0.32332595120500207,0.45563699013036496,4,4,-3.5,136,"c(""Kerry Sitton"", "" Rodrick Dixon"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,856,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,Florida Atlantic,FALSE
401301263,2021-03-10,Florida Atlantic,UTEP,3,1,19:14,2354,2354,Everett Winchester missed Jumper.,0,2,-2,30,0.3231395985661055,0.45499566896610333,4,4,-3.5,136,"c(""Kerry Sitton"", "" Rodrick Dixon"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,856,NA,NA,Florida Atlantic,missed,Everett Winchester,NA,FALSE,FALSE,Florida Atlantic,UTEP,FALSE
401301263,2021-03-10,Florida Atlantic,UTEP,4,1,19:11,2351,2351,Souley Boum Defensive Rebound.,0,2,-2,3,0.32312112216843664,0.4549308659299886,4,4,-3.5,136,"c(""Kerry Sitton"", "" Rodrick Dixon"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,856,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UTEP,FALSE
401301263,2021-03-10,Florida Atlantic,UTEP,5,1,19:06,2346,2346,Souley Boum made Layup.,0,4,-4,5,0.2847930201287313,0.41037688835363,4,4,-3.5,136,"c(""Kerry Sitton"", "" Rodrick Dixon"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,856,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,Florida Atlantic,FALSE
401301263,2021-03-10,Florida Atlantic,UTEP,6,1,18:45,2325,2325,Karlis Silins missed Jumper.,0,4,-4,21,0.28429800171687747,0.40948308184870913,4,4,-3.5,136,"c(""Kerry Sitton"", "" Rodrick Dixon"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,856,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,UTEP,FALSE
401301263,2021-03-10,Florida Atlantic,UTEP,7,1,18:41,2321,2321,Keonte Kennedy Defensive Rebound.,0,4,-4,4,0.28420352484223416,0.4093117278015457,4,4,-3.5,136,"c(""Kerry Sitton"", "" Rodrick Dixon"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,856,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UTEP,FALSE
401301263,2021-03-10,Florida Atlantic,UTEP,8,1,18:27,2307,2307,Keonte Kennedy missed Three Point Jumper.,0,4,-4,14,0.28387255626072355,0.40870937519989914,4,4,-3.5,136,"c(""Kerry Sitton"", "" Rodrick Dixon"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,856,NA,NA,UTEP,missed,Keonte Kennedy,NA,TRUE,FALSE,UTEP,Florida Atlantic,FALSE
401301263,2021-03-10,Florida Atlantic,UTEP,9,1,18:24,2304,2304,Michael Forrest Defensive Rebound.,0,4,-4,3,0.28380159265787447,0.4085797894179139,4,4,-3.5,136,"c(""Kerry Sitton"", "" Rodrick Dixon"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,856,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida Atlantic,FALSE
401301263,2021-03-10,Florida Atlantic,UTEP,10,1,18:15,2295,2295,Karlis Silins Turnover.,0,4,-4,9,0.2835886627645171,0.40819000054984006,4,4,-3.5,136,"c(""Kerry Sitton"", "" Rodrick Dixon"", "" Gary Maxwell"")","Frisco, TX",Ford Center At The Star,12000,856,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UTEP,FALSE
