game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303923,2021-03-10,Utah,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401303923,2021-03-10,Utah,Washington,2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,0,0.7830361623255995,0.5,4,4,8,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401303923,2021-03-10,Utah,Washington,3,1,19:45,2385,2385,Mikael Jantunen made Three Point Jumper. Assisted by Pelle Larsson.,3,0,3,15,0.8246641907269637,0.5662953281641947,4,4,8,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,33,61.8311111111111,Utah,made,Mikael Jantunen,Pelle Larsson,TRUE,FALSE,Utah,Washington,FALSE
401303923,2021-03-10,Utah,Washington,4,1,19:27,2367,2367,Erik Stevenson Turnover.,3,0,3,18,0.8246581795533089,0.5668642200525459,4,4,8,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,FALSE
401303923,2021-03-10,Utah,Washington,5,1,19:19,2359,2359,Pelle Larsson Turnover.,3,0,3,8,0.8246544183578504,0.56711918246611,4,4,8,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,FALSE
401303923,2021-03-10,Utah,Washington,6,1,19:00,2340,2340,Quade Green missed Layup.,3,0,3,19,0.8246425013606293,0.5677296468698028,4,4,8,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,24,6.266666666666667,Washington,missed,Quade Green,NA,FALSE,FALSE,Washington,Washington,FALSE
401303923,2021-03-10,Utah,Washington,7,1,19:00,2340,2340,Pelle Larsson Block.,3,0,3,0,0.8246425013606293,0.5677296468698028,4,4,8,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401303923,2021-03-10,Utah,Washington,8,1,19:00,2340,2340,Washington Offensive Rebound.,3,0,3,0,0.8246425013606293,0.5677296468698028,4,4,8,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401303923,2021-03-10,Utah,Washington,9,1,18:55,2335,2335,Erik Stevenson missed Layup.,3,0,3,5,0.8246386178497935,0.5678913977879856,4,4,8,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,26,7.311111111111111,Washington,missed,Erik Stevenson,NA,FALSE,FALSE,Washington,Utah,FALSE
401303923,2021-03-10,Utah,Washington,10,1,18:55,2335,2335,Branden Carlson Defensive Rebound.,3,0,3,0,0.8246386178497935,0.5678913977879856,4,4,8,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,FALSE
401303923,2021-03-10,Utah,Washington,11,1,18:54,2334,2334,Foul on Nate Roberts.,3,0,3,1,0.8246378018439834,0.5679238011187568,4,4,8,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401303923,2021-03-10,Utah,Washington,12,1,18:37,2317,2317,Mikael Jantunen missed Three Point Jumper.,3,0,3,17,0.8246218346295175,0.5684772757508765,4,4,8,146,"c(""Michael Irving"", "" Michael Greenstein"", "" Tony Padilla"")","Las Vegas, NV",T-Mobile Arena,19000,NA,9,67.05333333333333,Utah,missed,Mikael Jantunen,NA,TRUE,FALSE,Utah,Washington,FALSE
