game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287125,2021-03-10,Army,Loyola (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA
401287125,2021-03-10,Army,Loyola (MD),2,1,19:45,2385,2385,Santi Aldama made Three Point Jumper. Assisted by Jaylin Andrews.,0,3,-3,15,0.5532519200100905,0.4337046718358053,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Loyola (MD),made,Santi Aldama,Jaylin Andrews,TRUE,FALSE,Loyola (MD),Army,FALSE
401287125,2021-03-10,Army,Loyola (MD),3,1,19:45,2385,2385,Foul on Alex King.,0,3,-3,0,0.5532519200100905,0.4337046718358053,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),4,1,19:44,2384,2384,Santi Aldama missed Free Throw.,0,3,-3,1,0.5532082735012558,0.43367324572591404,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Loyola (MD),missed,Santi Aldama,NA,FALSE,TRUE,Loyola (MD),Army,FALSE
401287125,2021-03-10,Army,Loyola (MD),5,1,19:44,2384,2384,Lonnie Grayson Defensive Rebound.,0,3,-3,0,0.5532082735012558,0.43367324572591404,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,FALSE
401287125,2021-03-10,Army,Loyola (MD),6,1,19:32,2372,2372,Josh Caldwell missed Jumper.,0,3,-3,12,0.5526816204525856,0.4332944795908188,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),7,1,19:29,2369,2369,Cameron Spencer Defensive Rebound.,0,3,-3,3,0.5525491289174341,0.43319932076689005,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),8,1,19:04,2344,2344,Santi Aldama made Three Point Jumper. Assisted by Kenny Jones.,0,6,-6,25,0.48360381479547104,0.3672258847720442,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Loyola (MD),made,Santi Aldama,Kenny Jones,TRUE,FALSE,Loyola (MD),Army,FALSE
401287125,2021-03-10,Army,Loyola (MD),9,1,18:39,2319,2319,Josh Caldwell missed Jumper.,0,6,-6,25,0.48162904579833843,0.3656905532117772,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),10,1,18:37,2317,2317,Santi Aldama Defensive Rebound.,0,6,-6,2,0.48146970167013825,0.3655669486371545,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),11,1,18:23,2303,2303,Cameron Spencer Turnover.,0,6,-6,14,0.4803488600086193,0.3646987270141611,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,FALSE
401287125,2021-03-10,Army,Loyola (MD),12,1,18:23,2303,2303,Charlie Peterson Steal.,0,6,-6,0,0.4803488600086193,0.3646987270141611,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,FALSE
401287125,2021-03-10,Army,Loyola (MD),13,1,18:18,2298,2298,Josh Caldwell missed Layup.,0,6,-6,5,0.4799463030670117,0.3643874314929198,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),14,1,18:15,2295,2295,Santi Aldama Defensive Rebound.,0,6,-6,3,0.47970421151320153,0.36420036050917026,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),15,1,18:02,2282,2282,Jaylin Andrews made Layup.,0,8,-8,13,0.4323308275327082,0.3213467086310336,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Army,FALSE
401287125,2021-03-10,Army,Loyola (MD),16,1,17:41,2261,2261,Alex King made Layup. Assisted by Charlie Peterson.,2,8,-6,21,0.4769325562518711,0.36206618820413417,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Army,made,Alex King,Charlie Peterson,FALSE,FALSE,Army,Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),17,1,17:14,2234,2234,Cameron Spencer made Three Point Jumper. Assisted by Santi Aldama.,2,11,-9,27,0.40414902498125427,0.29718668948456867,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Loyola (MD),made,Cameron Spencer,Santi Aldama,TRUE,FALSE,Loyola (MD),Army,FALSE
401287125,2021-03-10,Army,Loyola (MD),18,1,17:05,2225,2225,Alex King made Layup. Assisted by Lonnie Grayson.,4,11,-7,9,0.4500768206049155,0.3379693222968404,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Army,made,Alex King,Lonnie Grayson,FALSE,FALSE,Army,Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),19,1,16:43,2203,2203,Kenny Jones made Three Point Jumper. Assisted by Cameron Spencer.,4,14,-10,22,0.3775418082103771,0.2747453703758835,4,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Loyola (MD),made,Kenny Jones,Cameron Spencer,TRUE,FALSE,Loyola (MD),Army,FALSE
401287125,2021-03-10,Army,Loyola (MD),20,1,16:43,2203,2203,Army  Timeout,4,14,-10,0,0.3775418082103771,0.2747453703758835,3,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,FALSE
401287125,2021-03-10,Army,Loyola (MD),21,1,16:12,2172,2172,Lonnie Grayson missed Jumper.,4,14,-10,31,0.37371307596097425,0.2718825256612772,3,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Army,missed,Lonnie Grayson,NA,FALSE,FALSE,Army,Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),22,1,16:09,2169,2169,Golden Dike Defensive Rebound.,4,14,-10,3,0.37334147006464846,0.271605604190885,3,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),23,1,15:54,2154,2154,Jaylin Andrews missed Three Point Jumper.,4,14,-10,15,0.3714788008952895,0.2702197201138179,3,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Army,FALSE
401287125,2021-03-10,Army,Loyola (MD),24,1,15:52,2152,2152,Aaron Duhart Defensive Rebound.,4,14,-10,2,0.37122982735270343,0.2700347432602562,3,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,FALSE
401287125,2021-03-10,Army,Loyola (MD),25,1,15:38,2138,2138,Aaron Duhart missed Three Point Jumper.,4,14,-10,14,0.3694828173278722,0.26873850997685017,3,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Army,missed,Aaron Duhart,NA,TRUE,FALSE,Army,Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),26,1,15:36,2136,2136,Cameron Spencer Defensive Rebound.,4,14,-10,2,0.3692326347927273,0.26855312391892755,3,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),27,1,15:10,2110,2110,Official TV Timeout,4,14,-10,26,0.3659658487913886,0.26613777791854604,3,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),28,1,15:05,2105,2105,Cameron Spencer missed Three Point Jumper.,4,14,-10,5,0.36533446241377365,0.2656720629169056,3,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Loyola (MD),missed,Cameron Spencer,NA,TRUE,FALSE,Loyola (MD),Army,FALSE
401287125,2021-03-10,Army,Loyola (MD),29,1,15:03,2103,2103,Aaron Duhart Defensive Rebound.,4,14,-10,2,0.3650816145900945,0.2654856580911809,3,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army,FALSE
401287125,2021-03-10,Army,Loyola (MD),30,1,14:47,2087,2087,Nick Finke missed Layup.,4,14,-10,16,0.3630526859101457,0.26399186009021436,3,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,Army,missed,Nick Finke,NA,FALSE,FALSE,Army,Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),31,1,14:47,2087,2087,Santi Aldama Defensive Rebound.,4,14,-10,0,0.3630526859101457,0.26399186009021436,3,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),FALSE
401287125,2021-03-10,Army,Loyola (MD),32,1,14:47,2087,2087,Foul on Nick Finke.,4,14,-10,0,0.3630526859101457,0.26399186009021436,3,4,3,138,"c(""Guy Pagano"", "" Tony Crisp"", "" Nathan Hall"")","West Point, NY",Christl Arena,5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD),FALSE
