game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308794,2021-03-10,Georgetown,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,145,"c(""Lamar Simpson"", "" James Breeding"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401308794,2021-03-10,Georgetown,Marquette,2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,145,"c(""Lamar Simpson"", "" James Breeding"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401308794,2021-03-10,Georgetown,Marquette,3,1,19:46,2386,2386,Theo John missed Jumper.,0,0,0,14,0.36338036239805366,0.5,4,4,-3.5,145,"c(""Lamar Simpson"", "" James Breeding"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,NA,29,9.399999999999999,Marquette,missed,Theo John,NA,FALSE,FALSE,Marquette,Georgetown,FALSE
401308794,2021-03-10,Georgetown,Marquette,4,1,19:46,2386,2386,Chudier Bile Defensive Rebound.,0,0,0,0,0.36338036239805366,0.5,4,4,-3.5,145,"c(""Lamar Simpson"", "" James Breeding"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
401308794,2021-03-10,Georgetown,Marquette,5,1,19:38,2378,2378,Jamorko Pickett missed Three Point Jumper.,0,0,0,8,0.36348568671316905,0.5,4,4,-3.5,145,"c(""Lamar Simpson"", "" James Breeding"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,NA,26,61.8311111111111,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Marquette,FALSE
401308794,2021-03-10,Georgetown,Marquette,6,1,19:38,2378,2378,D.J. Carton Defensive Rebound.,0,0,0,0,0.36348568671316905,0.5,4,4,-3.5,145,"c(""Lamar Simpson"", "" James Breeding"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401308794,2021-03-10,Georgetown,Marquette,7,1,19:28,2368,2368,D.J. Carton made Jumper.,0,2,-2,10,0.32322624606800787,0.4552965036611427,4,4,-3.5,145,"c(""Lamar Simpson"", "" James Breeding"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,NA,21.000000000000004,10.444444444444443,Marquette,made,D.J. Carton,NA,FALSE,FALSE,Marquette,Georgetown,FALSE
401308794,2021-03-10,Georgetown,Marquette,8,1,19:03,2343,2343,Qudus Wahab Turnover.,0,2,-2,25,0.3230720331447033,0.45475749314437386,4,4,-3.5,145,"c(""Lamar Simpson"", "" James Breeding"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Marquette,FALSE
401308794,2021-03-10,Georgetown,Marquette,9,1,18:52,2332,2332,Jamal Cain missed Three Point Jumper.,0,2,-2,11,0.3230050176390039,0.45451780479293763,4,4,-3.5,145,"c(""Lamar Simpson"", "" James Breeding"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,NA,12,26.11111111111111,Marquette,missed,Jamal Cain,NA,TRUE,FALSE,Marquette,Georgetown,FALSE
401308794,2021-03-10,Georgetown,Marquette,10,1,18:52,2332,2332,Donald Carey Defensive Rebound.,0,2,-2,0,0.3230050176390039,0.45451780479293763,4,4,-3.5,145,"c(""Lamar Simpson"", "" James Breeding"", "" Evon Burroughs"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Georgetown,FALSE
