game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287058,2021-03-10,Siena,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,138,"c(""Matt Palumb"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401287058,2021-03-10,Siena,Iona,2,1,19:43,2383,2383,Isaiah Ross missed Jumper.,0,0,0,17,0.46004593609211286,0.5,4,4,-1,138,"c(""Matt Palumb"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Iona,missed,Isaiah Ross,NA,FALSE,FALSE,Iona,Siena,FALSE
401287058,2021-03-10,Siena,Iona,3,1,19:39,2379,2379,Colin Golson Jr. Defensive Rebound.,0,0,0,4,0.460062110862966,0.5,4,4,-1,138,"c(""Matt Palumb"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,FALSE
401287058,2021-03-10,Siena,Iona,4,1,19:09,2349,2349,Jalen Pickett missed Layup.,0,0,0,30,0.46018592263939656,0.5,4,4,-1,138,"c(""Matt Palumb"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Siena,missed,Jalen Pickett,NA,FALSE,FALSE,Siena,Iona,FALSE
401287058,2021-03-10,Siena,Iona,5,1,19:06,2346,2346,Nelly Junior Joseph Defensive Rebound.,0,0,0,3,0.46019855068368043,0.5,4,4,-1,138,"c(""Matt Palumb"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,FALSE
401287058,2021-03-10,Siena,Iona,6,1,18:47,2327,2327,Berrick JeanLouis missed Jumper.,0,0,0,19,0.4602795950917672,0.5,4,4,-1,138,"c(""Matt Palumb"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Iona,missed,Berrick JeanLouis,NA,FALSE,FALSE,Iona,Siena,FALSE
401287058,2021-03-10,Siena,Iona,7,1,18:44,2324,2324,Colin Golson Jr. Defensive Rebound.,0,0,0,3,0.46029256187609746,0.5,4,4,-1,138,"c(""Matt Palumb"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,FALSE
401287058,2021-03-10,Siena,Iona,8,1,18:35,2315,2315,Jalen Pickett missed Three Point Jumper.,0,0,0,9,0.4603317446695162,0.5,4,4,-1,138,"c(""Matt Palumb"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Siena,missed,Jalen Pickett,NA,TRUE,FALSE,Siena,Iona,FALSE
401287058,2021-03-10,Siena,Iona,9,1,18:31,2311,2311,Asante Gist Defensive Rebound.,0,0,0,4,0.4603492961710447,0.5,4,4,-1,138,"c(""Matt Palumb"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,FALSE
401287058,2021-03-10,Siena,Iona,10,1,18:26,2306,2306,Isaiah Ross missed Three Point Jumper.,0,0,0,5,0.46037135495430365,0.5,4,4,-1,138,"c(""Matt Palumb"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Iona,FALSE
