game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401300969,2021-03-10,Louisville,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401300969,2021-03-10,Louisville,Duke,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.38194683214157565,0.5,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401300969,2021-03-10,Louisville,Duke,3,1,19:56,2396,2396,DJ Steward missed Jumper.,0,0,0,4,0.3819920221429519,0.5,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,27,18.799999999999997,Duke,missed,DJ Steward,NA,FALSE,FALSE,Duke,Louisville,FALSE
401300969,2021-03-10,Louisville,Duke,4,1,19:56,2396,2396,Samuell Williamson Defensive Rebound.,0,0,0,0,0.3819920221429519,0.5,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,FALSE
401300969,2021-03-10,Louisville,Duke,5,1,19:37,2377,2377,Jae'Lyn Withers missed Layup.,0,0,0,19,0.38220966801210304,0.5,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,22,86.89777777777778,Louisville,missed,Jae'Lyn Withers,NA,FALSE,FALSE,Louisville,Duke,FALSE
401300969,2021-03-10,Louisville,Duke,6,1,19:37,2377,2377,Wendell Moore Jr. Defensive Rebound.,0,0,0,0,0.38220966801210304,0.5,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,FALSE
401300969,2021-03-10,Louisville,Duke,7,1,19:27,2367,2367,Matthew Hurt made Three Point Jumper. Assisted by Jeremy Roach.,0,3,-3,10,0.32109270430208375,0.43313577994745406,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,3,10.444444444444443,Duke,made,Matthew Hurt,Jeremy Roach,TRUE,FALSE,Duke,Louisville,FALSE
401300969,2021-03-10,Louisville,Duke,8,1,19:01,2341,2341,Quinn Slazinski missed Jumper.,0,3,-3,26,0.32063890695713143,0.43230264961455184,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,26,80.6311111111111,Louisville,missed,Quinn Slazinski,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401300969,2021-03-10,Louisville,Duke,9,1,19:01,2341,2341,Quinn Slazinski Offensive Rebound.,0,3,-3,0,0.32063890695713143,0.43230264961455184,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401300969,2021-03-10,Louisville,Duke,10,1,18:56,2336,2336,Quinn Slazinski made Layup.,2,3,-1,5,0.3614310963474,0.4772556011616318,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,23,86.89777777777778,Louisville,made,Quinn Slazinski,NA,FALSE,FALSE,Louisville,Duke,FALSE
401300969,2021-03-10,Louisville,Duke,11,1,18:30,2310,2310,Wendell Moore Jr. missed Three Point Jumper.,2,3,-1,26,0.36147949978967586,0.4769683195238842,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,23,31.33333333333333,Duke,missed,Wendell Moore Jr.,NA,TRUE,FALSE,Duke,Louisville,FALSE
401300969,2021-03-10,Louisville,Duke,12,1,18:30,2310,2310,Samuell Williamson Defensive Rebound.,2,3,-1,0,0.36147949978967586,0.4769683195238842,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,FALSE
401300969,2021-03-10,Louisville,Duke,13,1,18:05,2285,2285,David Johnson missed Layup.,2,3,-1,25,0.36153221415526987,0.4766885854794416,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,27,84.80888888888889,Louisville,missed,David Johnson,NA,FALSE,FALSE,Louisville,Duke,FALSE
401300969,2021-03-10,Louisville,Duke,14,1,18:05,2285,2285,Mark Williams Defensive Rebound.,2,3,-1,0,0.36153221415526987,0.4766885854794416,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,FALSE
401300969,2021-03-10,Louisville,Duke,15,1,17:54,2274,2274,Wendell Moore Jr. missed Layup.,2,3,-1,11,0.36155750232564887,0.476564522728214,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,29,5.222222222222221,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Louisville,FALSE
401300969,2021-03-10,Louisville,Duke,16,1,17:54,2274,2274,Jae'Lyn Withers Defensive Rebound.,2,3,-1,0,0.36155750232564887,0.476564522728214,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,FALSE
401300969,2021-03-10,Louisville,Duke,17,1,17:44,2264,2264,David Johnson made Jumper.,4,3,1,10,0.40613258276507885,0.5235487387520344,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,28.000000000000004,78.54222222222222,Louisville,made,David Johnson,NA,FALSE,FALSE,Louisville,Duke,FALSE
401300969,2021-03-10,Louisville,Duke,18,1,17:28,2248,2248,Jeremy Roach missed Three Point Jumper.,4,3,1,16,0.4065277481577008,0.5237308347779365,4,4,-3,141,"c(""Roger Ayers"", "" Jamie Luckie"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,NA,47,5.222222222222221,Duke,missed,Jeremy Roach,NA,TRUE,FALSE,Duke,Louisville,FALSE
