game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286997,2021-03-10,Wyoming,San Jos̩ St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,NA
401286997,2021-03-10,Wyoming,San Jos̩ St,2,1,19:30,2370,2370,Ralph Agee made Jumper. Assisted by Omari Moore.,0,2,-2,30,0.8605891219370747,0.4553392623404728,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,San Jos̩ St,made,Ralph Agee,Omari Moore,FALSE,FALSE,San Jos̩ St,Wyoming,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,3,1,19:22,2362,2362,Graham Ike made Layup. Assisted by Marcus Williams.,2,2,0,8,0.8805506118004041,0.5,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Wyoming,made,Graham Ike,Marcus Williams,FALSE,FALSE,Wyoming,San Jos̩ St,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,4,1,18:58,2338,2338,Sebastian Mendoza made Three Point Jumper. Assisted by Omari Moore.,2,5,-3,24,0.8480938884348765,0.4322057062255591,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,San Jos̩ St,made,Sebastian Mendoza,Omari Moore,TRUE,FALSE,San Jos̩ St,Wyoming,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,5,1,18:45,2325,2325,Xavier DuSell made Three Point Jumper. Assisted by Hunter Maldonado.,5,5,0,13,0.8797197810885508,0.5,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Wyoming,made,Xavier DuSell,Hunter Maldonado,TRUE,FALSE,Wyoming,San Jos̩ St,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,6,1,18:27,2307,2307,Omari Moore missed Jumper.,5,5,0,18,0.8793001489187522,0.5,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,San Jos̩ St,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ St,Wyoming,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,7,1,18:23,2303,2303,Marcus Williams Defensive Rebound.,5,5,0,4,0.879205481209933,0.5,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,8,1,18:17,2297,2297,Kwane Marble II missed Three Point Jumper.,5,5,0,6,0.8790624999065572,0.5,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Wyoming,missed,Kwane Marble II,NA,TRUE,FALSE,Wyoming,San Jos̩ St,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,9,1,18:11,2291,2291,Trey Smith Defensive Rebound.,5,5,0,6,0.878918333100004,0.5,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,10,1,18:09,2289,2289,Omari Moore missed Layup.,5,5,0,2,0.8788700121365567,0.5,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,San Jos̩ St,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ St,Wyoming,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,11,1,18:07,2287,2287,Xavier DuSell Defensive Rebound.,5,5,0,2,0.8788215578057079,0.5,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,12,1,17:50,2270,2270,Hunter Maldonado made Jumper.,7,5,2,17,0.8970980914493899,0.5468581179367272,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,San Jos̩ St,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,13,1,17:33,2253,2253,Omari Moore missed Layup.,7,5,2,17,0.8968721048021319,0.5472417311522229,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,San Jos̩ St,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,14,1,17:27,2247,2247,Ralph Agee Offensive Rebound.,7,5,2,6,0.8967906299034508,0.5473776731412484,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,15,1,17:27,2247,2247,Ralph Agee missed Layup.,7,5,2,0,0.8967906299034508,0.5473776731412484,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,San Jos̩ St,missed,Ralph Agee,NA,FALSE,FALSE,San Jos̩ St,Wyoming,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,16,1,17:26,2246,2246,Kwane Marble II Defensive Rebound.,7,5,2,1,0.8967769621106224,0.5474003565203939,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,17,1,17:13,2233,2233,Xavier DuSell made Three Point Jumper.,10,5,5,13,0.9203432578646279,0.6173732010302534,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,Wyoming,made,Xavier DuSell,NA,TRUE,FALSE,Wyoming,San Jos̩ St,FALSE
401286997,2021-03-10,Wyoming,San Jos̩ St,18,1,17:02,2222,2222,Sebastian Mendoza missed Jumper.,10,5,5,11,0.9203315587017535,0.617971326071389,4,4,12.5,150,"c(""Larry Spaulding"", "" Jim Schipper"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18500,NA,NA,NA,San Jos̩ St,missed,Sebastian Mendoza,NA,FALSE,FALSE,San Jos̩ St,Wyoming,FALSE
