game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401300967,2021-03-10,Syracuse,NC State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,147,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401300967,2021-03-10,Syracuse,NC State,2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,0,0.6180531678584243,0.5,4,4,3,147,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401300967,2021-03-10,Syracuse,NC State,3,1,19:41,2381,2381,Manny Bates made Jumper. Assisted by Dereon Seabron.,0,2,-2,19,0.5749801008989033,0.4555734282916538,4,4,3,147,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Greensboro, NC",Greensboro Coliseum,23500,NA,30,14.622222222222222,NC State,made,Manny Bates,Dereon Seabron,FALSE,FALSE,NC State,Syracuse,FALSE
401300967,2021-03-10,Syracuse,NC State,4,1,19:19,2359,2359,Buddy Boeheim made Jumper.,2,2,0,22,0.6175794897051362,0.5,4,4,3,147,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Greensboro, NC",Greensboro Coliseum,23500,NA,32,85.85333333333332,Syracuse,made,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,NC State,FALSE
401300967,2021-03-10,Syracuse,NC State,5,1,19:09,2349,2349,Jericole Hellems Turnover.,2,2,0,10,0.6174603563660224,0.5,4,4,3,147,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,FALSE
401300967,2021-03-10,Syracuse,NC State,6,1,19:09,2349,2349,Alan Griffin Steal.,2,2,0,0,0.6174603563660224,0.5,4,4,3,147,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,FALSE
401300967,2021-03-10,Syracuse,NC State,7,1,19:02,2342,2342,Buddy Boeheim missed Three Point Jumper.,2,2,0,7,0.6173760998894492,0.5,4,4,3,147,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Greensboro, NC",Greensboro Coliseum,23500,NA,40,66.00888888888889,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,NC State,FALSE
401300967,2021-03-10,Syracuse,NC State,8,1,19:02,2342,2342,Dereon Seabron Defensive Rebound.,2,2,0,0,0.6173760998894492,0.5,4,4,3,147,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,FALSE
401300967,2021-03-10,Syracuse,NC State,9,1,18:58,2338,2338,Foul on Marek Dolezaj.,2,2,0,4,0.6173276311514136,0.5,4,4,3,147,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401300967,2021-03-10,Syracuse,NC State,10,1,18:38,2318,2318,Cam Hayes made Three Point Jumper. Assisted by Jericole Hellems.,2,5,-3,20,0.5502478039559712,0.43155541489615606,4,4,3,147,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Greensboro, NC",Greensboro Coliseum,23500,NA,15,28.2,NC State,made,Cam Hayes,Jericole Hellems,TRUE,FALSE,NC State,Syracuse,FALSE
