game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308795,2021-03-10,Xavier,Butler,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,134,"c(""Brent Hampton"", "" Tony Chiazza"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,NA
401308795,2021-03-10,Xavier,Butler,2,1,20:00,2400,2700,Jump Ball won by Xavier,0,0,0,0,0.7236392944838285,0.5,4,4,6,134,"c(""Brent Hampton"", "" Tony Chiazza"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401308795,2021-03-10,Xavier,Butler,3,1,19:43,2383,2683,Adam Kunkel made Jumper. Assisted by Zach Freemantle.,2,0,2,17,0.7574871009664629,0.5443841825587584,4,4,6,134,"c(""Brent Hampton"", "" Tony Chiazza"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,NA,17,69.14222222222222,Xavier,made,Adam Kunkel,Zach Freemantle,FALSE,FALSE,Xavier,Butler,FALSE
401308795,2021-03-10,Xavier,Butler,4,1,19:43,2383,2683,Chuck Harris missed Jumper.,2,0,2,0,0.7574871009664629,0.5443841825587584,4,4,6,134,"c(""Brent Hampton"", "" Tony Chiazza"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,NA,15,19.84444444444444,Butler,missed,Chuck Harris,NA,FALSE,FALSE,Butler,Butler,FALSE
401308795,2021-03-10,Xavier,Butler,5,1,19:43,2383,2683,Bryce Nze Offensive Rebound.,2,0,2,0,0.7574871009664629,0.5443841825587584,4,4,6,134,"c(""Brent Hampton"", "" Tony Chiazza"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401308795,2021-03-10,Xavier,Butler,6,1,19:43,2383,2683,Bryce Nze made Layup.,2,2,0,0,0.7233112383885237,0.5,4,4,6,134,"c(""Brent Hampton"", "" Tony Chiazza"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,NA,21.999999999999996,6.266666666666667,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Xavier,FALSE
401308795,2021-03-10,Xavier,Butler,7,1,18:44,2324,2624,Adam Kunkel missed Three Point Jumper.,2,2,0,59,0.7221175030095162,0.5,4,4,6,134,"c(""Brent Hampton"", "" Tony Chiazza"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,NA,19,62.87555555555555,Xavier,missed,Adam Kunkel,NA,TRUE,FALSE,Xavier,Xavier,FALSE
401308795,2021-03-10,Xavier,Butler,8,1,18:44,2324,2624,Xavier Offensive Rebound.,2,2,0,0,0.7221175030095162,0.5,4,4,6,134,"c(""Brent Hampton"", "" Tony Chiazza"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401308795,2021-03-10,Xavier,Butler,9,1,18:42,2322,2622,Foul on Jair Bolden.,2,2,0,2,0.7220754790952698,0.5,4,4,6,134,"c(""Brent Hampton"", "" Tony Chiazza"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401308795,2021-03-10,Xavier,Butler,10,1,18:42,2322,2622,Foul on Chuck Harris.,2,2,0,0,0.7220754790952698,0.5,4,4,6,134,"c(""Brent Hampton"", "" Tony Chiazza"", "" Matt Potter"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
