game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310024,2021-03-10,Lamar,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401310024,2021-03-10,Lamar,Houston Baptist,2,1,19:38,2378,2378,David Muoka made Jumper. Assisted by Davion Buster.,2,0,2,22,0.7574759046714058,0.5444902640703563,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,Lamar,made,David Muoka,Davion Buster,FALSE,FALSE,Lamar,Houston Baptist,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,3,1,19:21,2361,2361,Pedro Castro Turnover.,2,0,2,17,0.7574357706153622,0.5448535841976563,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,4,1,19:21,2361,2361,Kasen Harrison Steal.,2,0,2,0,0.7574357706153622,0.5448535841976563,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,5,1,19:17,2357,2357,Kasen Harrison made Layup.,4,0,4,4,0.7889924992747029,0.5891590391209124,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,Lamar,made,Kasen Harrison,NA,FALSE,FALSE,Lamar,Houston Baptist,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,6,1,18:58,2338,2338,Hunter Janacek Turnover.,4,0,4,19,0.7892235405785891,0.5899624290661039,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,7,1,18:58,2338,2338,Ellis Jefferson Steal.,4,0,4,0,0.7892235405785891,0.5899624290661039,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,8,1,18:32,2312,2312,Ellis Jefferson Turnover.,4,0,4,26,0.7895369877832101,0.5910750423941132,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,9,1,18:32,2312,2312,Brycen Long Steal.,4,0,4,0,0.7895369877832101,0.5910750423941132,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,10,1,18:28,2308,2308,Brycen Long missed Layup.,4,0,4,4,0.7895848373669013,0.5912474686502065,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,Houston Baptist,missed,Brycen Long,NA,FALSE,FALSE,Houston Baptist,Lamar,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,11,1,18:25,2305,2305,Kasen Harrison Defensive Rebound.,4,0,4,3,0.7896206481380931,0.591376995870634,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,12,1,18:21,2301,2301,Davion Buster made Three Point Jumper. Assisted by Kasen Harrison.,7,0,7,4,0.8321175303133337,0.6565954808542717,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,Lamar,made,Davion Buster,Kasen Harrison,TRUE,FALSE,Lamar,Houston Baptist,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,13,1,17:59,2279,2279,Hunter Janacek missed Three Point Jumper.,7,0,7,22,0.8327499706971812,0.6581565885516992,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,Houston Baptist,missed,Hunter Janacek,NA,TRUE,FALSE,Houston Baptist,Houston Baptist,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,14,1,17:57,2277,2277,Houston Baptist Offensive Rebound.,7,0,7,2,0.8328073857029475,0.6582990755394005,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,15,1,17:53,2273,2273,Pedro Castro missed Jumper.,7,0,7,4,0.8329221618815796,0.6585843136705669,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,Houston Baptist,missed,Pedro Castro,NA,FALSE,FALSE,Houston Baptist,Lamar,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,16,1,17:51,2271,2271,Davion Buster Defensive Rebound.,7,0,7,2,0.8329795210562038,0.6587270619784782,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,17,1,17:26,2246,2246,Kasen Harrison Turnover.,7,0,7,25,0.8336944507130132,0.6605180693441508,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,18,1,17:26,2246,2246,Pedro Castro Steal.,7,0,7,0,0.8336944507130132,0.6605180693441508,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,19,1,17:15,2235,2235,Foul on Kasen Harrison.,7,0,7,11,0.8340075012194977,0.6613095743117879,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401310024,2021-03-10,Lamar,Houston Baptist,20,1,17:11,2231,2231,Hunter Janacek missed Three Point Jumper.,7,0,7,4,0.8341210585313811,0.6615978486192693,4,4,6,145,"c(""Mike Thornton"", "" Jeffrey Johnson"", "" Matthew Martinez"")","Katy, TX",Leonard E. Merrell Center,5794,554,NA,NA,Houston Baptist,missed,Hunter Janacek,NA,TRUE,FALSE,Houston Baptist,Lamar,FALSE
