game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310023,2021-03-10,New Orleans,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,149,"NA","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401310023,2021-03-10,New Orleans,SE Louisiana,2,1,19:38,2378,2378,Nick Caldwell missed Three Point Jumper.,0,0,0,22,0.6900560620056425,0.5,4,4,5,149,"NA","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,TRUE,FALSE,SE Louisiana,New Orleans,FALSE
401310023,2021-03-10,New Orleans,SE Louisiana,3,1,19:34,2374,2374,Rodney Carson Jr. Defensive Rebound.,0,0,0,4,0.6899860073921306,0.5,4,4,5,149,"NA","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,FALSE
401310023,2021-03-10,New Orleans,SE Louisiana,4,1,19:22,2362,2362,Rodney Carson Jr. missed Jumper.,0,0,0,12,0.6897737685634799,0.5,4,4,5,149,"NA","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,New Orleans,missed,Rodney Carson Jr.,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401310023,2021-03-10,New Orleans,SE Louisiana,5,1,19:18,2358,2358,Troy Green Offensive Rebound.,0,0,0,4,0.6897023240199041,0.5,4,4,5,149,"NA","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401310023,2021-03-10,New Orleans,SE Louisiana,6,1,19:07,2347,2347,Damion Rosser Turnover.,0,0,0,11,0.6895040282837838,0.5,4,4,5,149,"NA","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,FALSE
401310023,2021-03-10,New Orleans,SE Louisiana,7,1,18:52,2332,2332,Gus Okafor Turnover.,0,0,0,15,0.6892292549484458,0.5,4,4,5,149,"NA","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,FALSE
401310023,2021-03-10,New Orleans,SE Louisiana,8,1,18:52,2332,2332,Damion Rosser Steal.,0,0,0,0,0.6892292549484458,0.5,4,4,5,149,"NA","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,FALSE
401310023,2021-03-10,New Orleans,SE Louisiana,9,1,18:47,2327,2327,Derek St. Hilaire made Dunk. Assisted by Damion Rosser.,2,0,2,5,0.7269018173881123,0.5455916255074778,4,4,5,149,"NA","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,New Orleans,made,Derek St. Hilaire,Damion Rosser,FALSE,FALSE,New Orleans,SE Louisiana,FALSE
401310023,2021-03-10,New Orleans,SE Louisiana,10,1,18:24,2304,2304,Gus Okafor Turnover.,2,0,2,23,0.7269058192580937,0.5460986569417104,4,4,5,149,"NA","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,FALSE
401310023,2021-03-10,New Orleans,SE Louisiana,11,1,18:24,2304,2304,D'Ante Bell Steal.,2,0,2,0,0.7269058192580937,0.5460986569417104,4,4,5,149,"NA","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,FALSE
401310023,2021-03-10,New Orleans,SE Louisiana,12,1,18:13,2293,2293,Troy Green made Jumper.,4,0,4,11,0.7622190586877324,0.5918968239578065,4,4,5,149,"NA","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,SE Louisiana,FALSE
401310023,2021-03-10,New Orleans,SE Louisiana,13,1,17:57,2277,2277,Foul on D'Ante Bell.,4,0,4,16,0.7624772829919301,0.5925939651426274,4,4,5,149,"NA","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
