game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301262,2021-03-10,Marshall,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,158,"c(""Darron George"", "" Kevin Mathis"", "" Kirby Sitton"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401301262,2021-03-10,Marshall,Rice,2,1,19:47,2387,2387,Mikel Beyers made Layup. Assisted by Jarrod West.,2,0,2,13,0.8455057632651666,0.5442995799775542,4,4,9.5,158,"c(""Darron George"", "" Kevin Mathis"", "" Kirby Sitton"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Marshall,made,Mikel Beyers,Jarrod West,FALSE,FALSE,Marshall,Rice,FALSE
401301262,2021-03-10,Marshall,Rice,3,1,19:30,2370,2370,Travis Evee missed Three Point Jumper.,2,0,2,17,0.8453514627122034,0.5446607376595273,4,4,9.5,158,"c(""Darron George"", "" Kevin Mathis"", "" Kirby Sitton"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Marshall,FALSE
401301262,2021-03-10,Marshall,Rice,4,1,19:22,2362,2362,Jannson Williams Defensive Rebound.,2,0,2,8,0.8452771172080815,0.5448321023078697,4,4,9.5,158,"c(""Darron George"", "" Kevin Mathis"", "" Kirby Sitton"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Marshall,FALSE
401301262,2021-03-10,Marshall,Rice,5,1,19:18,2358,2358,Andrew Taylor made Layup.,4,0,4,4,0.8673696734770275,0.5891169978155235,4,4,9.5,158,"c(""Darron George"", "" Kevin Mathis"", "" Kirby Sitton"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Rice,FALSE
401301262,2021-03-10,Marshall,Rice,6,1,19:04,2344,2344,Cameron Sheffield made Three Point Jumper. Assisted by Travis Evee.,4,3,1,14,0.8328592472081973,0.522656821997175,4,4,9.5,158,"c(""Darron George"", "" Kevin Mathis"", "" Kirby Sitton"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Rice,made,Cameron Sheffield,Travis Evee,TRUE,FALSE,Rice,Marshall,FALSE
401301262,2021-03-10,Marshall,Rice,7,1,18:46,2326,2326,Mikel Beyers made Three Point Jumper. Assisted by Taevion Kinsey.,7,3,4,18,0.8674184160482032,0.5904741331517216,4,4,9.5,158,"c(""Darron George"", "" Kevin Mathis"", "" Kirby Sitton"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Marshall,made,Mikel Beyers,Taevion Kinsey,TRUE,FALSE,Marshall,Rice,FALSE
401301262,2021-03-10,Marshall,Rice,8,1,18:30,2310,2310,Max Fiedler Turnover.,7,3,4,16,0.8674383623491361,0.5911612156442078,4,4,9.5,158,"c(""Darron George"", "" Kevin Mathis"", "" Kirby Sitton"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Marshall,FALSE
401301262,2021-03-10,Marshall,Rice,9,1,18:30,2310,2310,Andrew Taylor Steal.,7,3,4,0,0.8674383623491361,0.5911612156442078,4,4,9.5,158,"c(""Darron George"", "" Kevin Mathis"", "" Kirby Sitton"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Marshall,FALSE
401301262,2021-03-10,Marshall,Rice,10,1,18:14,2294,2294,Taevion Kinsey missed Three Point Jumper.,7,3,4,16,0.8674549336608445,0.5918534025708997,4,4,9.5,158,"c(""Darron George"", "" Kevin Mathis"", "" Kirby Sitton"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Rice,FALSE
