play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,8,0.5,0.5,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
2,1,19:52,2392,2692,Brandon Graham missed Jumper.,0,0,0,0,0.5,0.5,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
3,1,19:52,2392,2692,Jose Rodriguez Defensive Rebound.,0,0,0,8,0.5,0.5,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
4,1,19:44,2384,2684,D.D. Scarver missed Jumper.,0,0,0,0,0.5,0.5,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
5,1,19:44,2384,2684,Maurice Strong Defensive Rebound.,0,0,0,13,0.5,0.5,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
6,1,19:31,2371,2671,Maurice Strong made Layup.,2,0,2,20,0.5446393791777019,0.5446393791777019,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
7,1,19:11,2351,2651,Aaric Murray made Layup. Assisted by Madarious Gibbs.,2,2,0,18,0.5,0.5,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
8,1,18:53,2333,2633,Maurice Strong Turnover.,2,2,0,2,0.5,0.5,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
9,1,18:51,2331,2631,D.D. Scarver Steal.,2,2,0,3,0.5,0.5,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
10,1,18:48,2328,2628,D.D. Scarver made Layup.,2,4,-2,28,0.4544302840785048,0.4544302840785048,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
11,1,18:20,2300,2600,DeMarcus Robinson Turnover.,2,4,-2,15,0.45381258154161963,0.45381258154161963,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
12,1,18:05,2285,2585,D.D. Scarver missed Three Point Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
13,1,18:05,2285,2585,Texas Southern Offensive Rebound.,2,4,-2,30,0.45347829464029976,0.45347829464029976,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
14,1,17:35,2255,2555,Aaric Murray missed Layup.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
15,1,17:35,2255,2555,Brandon Graham Block.,2,4,-2,4,0.4528035212836969,0.4528035212836969,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
16,1,17:31,2251,2551,Maurice Strong Defensive Rebound.,2,4,-2,9,0.4527129853514023,0.4527129853514023,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
17,1,17:22,2242,2542,Brandon Graham Turnover.,2,4,-2,2,0.45250883651523266,0.45250883651523266,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
18,1,17:20,2240,2540,Tyree Bynum Steal.,2,4,-2,3,0.45246338969984234,0.45246338969984234,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
19,1,17:17,2237,2537,Madarious Gibbs made Layup.,2,6,-4,16,0.4056456439646893,0.4056456439646893,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
20,1,17:01,2221,2521,Foul on Jose Rodriguez.,2,6,-4,0,0.4049355910500379,0.4049355910500379,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
21,1,17:01,2221,2521,Brandon Graham made Free Throw.,3,6,-3,0,0.42832063468160925,0.42832063468160925,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
22,1,17:01,2221,2521,Brandon Graham made Free Throw.,4,6,-2,21,0.4520302914446713,0.4520302914446713,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
23,1,16:40,2200,2500,Aaric Murray Turnover.,4,6,-2,12,0.4515490631345577,0.4515490631345577,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
24,1,16:28,2188,2488,DeMarcus Robinson missed Three Point Jumper.,4,6,-2,0,0.45127305785881405,0.45127305785881405,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
25,1,16:28,2188,2488,Jose Rodriguez Defensive Rebound.,4,6,-2,6,0.45127305785881405,0.45127305785881405,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
26,1,16:22,2182,2482,Foul on Maurice Strong.,4,6,-2,3,0.4511348144998577,0.4511348144998577,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
27,1,16:19,2179,2479,Aaric Murray missed Three Point Jumper.,4,6,-2,0,0.4510656375956314,0.4510656375956314,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
28,1,16:19,2179,2479,Jose Rodriguez Offensive Rebound.,4,6,-2,4,0.4510656375956314,0.4510656375956314,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
29,1,16:15,2175,2475,Jose Rodriguez made Layup.,4,8,-4,8,0.4028804464149669,0.4028804464149669,Alabama State,Texas Southern,6,6,NA,400514364,2014-02-03
