play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Rider,Fairfield,4,4,NA,400502613,2014-02-03
2,1,19:36,2376,2376,Jimmie Taylor Turnover.,0,0,0,24,0.5,0.5,Rider,Fairfield,4,4,NA,400502613,2014-02-03
3,1,19:12,2352,2352,K.J. Rose made Three Point Jumper. Assisted by Amadou Sidibe.,0,3,-3,22,0.4326567000509638,0.4326567000509638,Rider,Fairfield,4,4,NA,400502613,2014-02-03
4,1,18:50,2330,2330,Foul on Justin Jenkins.,0,3,-3,3,0.43194641102993836,0.43194641102993836,Rider,Fairfield,4,4,NA,400502613,2014-02-03
5,1,18:47,2327,2327,Anthony Myles made Three Point Jumper. Assisted by Jimmie Taylor.,3,3,0,19,0.5,0.5,Rider,Fairfield,4,4,NA,400502613,2014-02-03
6,1,18:28,2308,2308,Marcus Gilbert missed Jumper.,3,3,0,0,0.5,0.5,Rider,Fairfield,4,4,NA,400502613,2014-02-03
7,1,18:28,2308,2308,Daniel Stewart Defensive Rebound.,3,3,0,11,0.5,0.5,Rider,Fairfield,4,4,NA,400502613,2014-02-03
8,1,18:17,2297,2297,Foul on Coleman Johnson.,3,3,0,20,0.5,0.5,Rider,Fairfield,4,4,NA,400502613,2014-02-03
9,1,17:57,2277,2277,Anthony Myles missed Three Point Jumper.,3,3,0,0,0.5,0.5,Rider,Fairfield,4,4,NA,400502613,2014-02-03
10,1,17:57,2277,2277,Coleman Johnson Defensive Rebound.,3,3,0,9,0.5,0.5,Rider,Fairfield,4,4,NA,400502613,2014-02-03
11,1,17:48,2268,2268,Amadou Sidibe Turnover.,3,3,0,1,0.5,0.5,Rider,Fairfield,4,4,NA,400502613,2014-02-03
12,1,17:47,2267,2267,Daniel Stewart Steal.,3,3,0,7,0.5,0.5,Rider,Fairfield,4,4,NA,400502613,2014-02-03
13,1,17:40,2260,2260,Foul on Amadou Sidibe.,3,3,0,0,0.5,0.5,Rider,Fairfield,4,4,NA,400502613,2014-02-03
14,1,17:40,2260,2260,Kahlil Thomas made Free Throw.,4,3,1,0,0.5235941644404918,0.5235941644404918,Rider,Fairfield,4,4,NA,400502613,2014-02-03
15,1,17:40,2260,2260,Kahlil Thomas made Free Throw.,5,3,2,15,0.5470834862749095,0.5470834862749095,Rider,Fairfield,4,4,NA,400502613,2014-02-03
16,1,17:25,2245,2245,Justin Jenkins missed Three Point Jumper.,5,3,2,0,0.5474230472968541,0.5474230472968541,Rider,Fairfield,4,4,NA,400502613,2014-02-03
17,1,17:25,2245,2245,Marcus Gilbert Offensive Rebound.,5,3,2,11,0.5474230472968541,0.5474230472968541,Rider,Fairfield,4,4,NA,400502613,2014-02-03
18,1,17:14,2234,2234,Marcus Gilbert Turnover.,5,3,2,1,0.5476731190364036,0.5476731190364036,Rider,Fairfield,4,4,NA,400502613,2014-02-03
19,1,17:13,2233,2233,Zedric Sadler Steal.,5,3,2,16,0.5476958944832517,0.5476958944832517,Rider,Fairfield,4,4,NA,400502613,2014-02-03
20,1,16:57,2217,2217,Jimmie Taylor missed Jumper.,5,3,2,0,0.5480611790931701,0.5480611790931701,Rider,Fairfield,4,4,NA,400502613,2014-02-03
21,1,16:57,2217,2217,Justin Jenkins Defensive Rebound.,5,3,2,1,0.5480611790931701,0.5480611790931701,Rider,Fairfield,4,4,NA,400502613,2014-02-03
22,1,16:56,2216,2216,Foul on Jimmie Taylor.,5,3,2,19,0.548084061544881,0.548084061544881,Rider,Fairfield,4,4,NA,400502613,2014-02-03
23,1,16:37,2197,2197,Marcus Gilbert missed Three Point Jumper.,5,3,2,0,0.5485198744639151,0.5485198744639151,Rider,Fairfield,4,4,NA,400502613,2014-02-03
24,1,16:37,2197,2197,Daniel Stewart Defensive Rebound.,5,3,2,1,0.5485198744639151,0.5485198744639151,Rider,Fairfield,4,4,NA,400502613,2014-02-03
25,1,16:36,2196,2196,Foul on Amadou Sidibe.,5,3,2,11,0.5485428633832261,0.5485428633832261,Rider,Fairfield,4,4,NA,400502613,2014-02-03
26,1,16:25,2185,2185,Daniel Stewart made Layup.,7,3,4,0,0.5966713708632115,0.5966713708632115,Rider,Fairfield,4,4,NA,400502613,2014-02-03
27,1,16:25,2185,2185,Foul on Coleman Johnson.,7,3,4,0,0.5966713708632115,0.5966713708632115,Rider,Fairfield,4,4,NA,400502613,2014-02-03
28,1,16:25,2185,2185,Daniel Stewart missed Free Throw.,7,3,4,0,0.5966713708632115,0.5966713708632115,Rider,Fairfield,4,4,NA,400502613,2014-02-03
29,1,16:25,2185,2185,Marcus Gilbert Defensive Rebound.,7,3,4,11,0.5966713708632115,0.5966713708632115,Rider,Fairfield,4,4,NA,400502613,2014-02-03
30,1,16:14,2174,2174,Malcolm Gilbert made Jumper. Assisted by Maurice Barrow.,7,5,2,17,0.5490497341659156,0.5490497341659156,Rider,Fairfield,4,4,NA,400502613,2014-02-03
31,1,15:57,2157,2157,Anthony Myles missed Three Point Jumper.,7,5,2,0,0.5494429884505517,0.5494429884505517,Rider,Fairfield,4,4,NA,400502613,2014-02-03
32,1,15:57,2157,2157,Maurice Barrow Defensive Rebound.,7,5,2,10,0.5494429884505517,0.5494429884505517,Rider,Fairfield,4,4,NA,400502613,2014-02-03
33,1,15:47,2147,2147,Marcus Gilbert missed Three Point Jumper.,7,5,2,0,0.5496753190846927,0.5496753190846927,Rider,Fairfield,4,4,NA,400502613,2014-02-03
34,1,15:47,2147,2147,Daniel Stewart Defensive Rebound.,7,5,2,9,0.5496753190846927,0.5496753190846927,Rider,Fairfield,4,4,NA,400502613,2014-02-03
35,1,15:38,2138,2138,Anthony Myles made Layup.,9,5,4,16,0.598786863221117,0.598786863221117,Rider,Fairfield,4,4,NA,400502613,2014-02-03
36,1,15:22,2122,2122,Marcus Gilbert missed Three Point Jumper.,9,5,4,0,0.5995139208304968,0.5995139208304968,Rider,Fairfield,4,4,NA,400502613,2014-02-03
37,1,15:22,2122,2122,Rider Defensive Rebound.,9,5,4,3,0.5995139208304968,0.5995139208304968,Rider,Fairfield,4,4,NA,400502613,2014-02-03
38,1,15:19,2119,2119,Official TV Timeout,9,5,4,27,0.5996506876673924,0.5996506876673924,Rider,Fairfield,4,4,NA,400502613,2014-02-03
39,1,14:52,2092,2092,Kahlil Thomas Turnover.,9,5,4,0,0.6008882838211239,0.6008882838211239,Rider,Fairfield,4,4,NA,400502613,2014-02-03
40,1,14:52,2092,2092,Foul on Kahlil Thomas.,9,5,4,20,0.6008882838211239,0.6008882838211239,Rider,Fairfield,4,4,NA,400502613,2014-02-03
41,1,14:32,2072,2072,Steve Johnston made Three Point Jumper. Assisted by Maurice Barrow.,9,8,1,20,0.5257912264937813,0.5257912264937813,Rider,Fairfield,4,4,NA,400502613,2014-02-03
42,1,14:12,2052,2052,Shawn Valentine made Three Point Jumper. Assisted by Tommy Pereira.,12,8,4,10,0.6027458736438651,0.6027458736438651,Rider,Fairfield,4,4,NA,400502613,2014-02-03
43,1,14:02,2042,2042,Marcus Gilbert missed Three Point Jumper.,12,8,4,0,0.6032151713537646,0.6032151713537646,Rider,Fairfield,4,4,NA,400502613,2014-02-03
44,1,14:02,2042,2042,Jimmie Taylor Defensive Rebound.,12,8,4,1,0.6032151713537646,0.6032151713537646,Rider,Fairfield,4,4,NA,400502613,2014-02-03
45,1,14:01,2041,2041,Foul on Malcolm Gilbert.,12,8,4,22,0.6032622147542617,0.6032622147542617,Rider,Fairfield,4,4,NA,400502613,2014-02-03
46,1,13:39,2019,2019,Shawn Valentine missed Layup.,12,8,4,0,0.6043025691601167,0.6043025691601167,Rider,Fairfield,4,4,NA,400502613,2014-02-03
47,1,13:39,2019,2019,Malcolm Gilbert Block.,12,8,4,3,0.6043025691601167,0.6043025691601167,Rider,Fairfield,4,4,NA,400502613,2014-02-03
48,1,13:36,2016,2016,Marcus Gilbert Defensive Rebound.,12,8,4,17,0.6044452561239052,0.6044452561239052,Rider,Fairfield,4,4,NA,400502613,2014-02-03
49,1,13:19,1999,1999,Marcus Gilbert missed Three Point Jumper.,12,8,4,0,0.6052576819322718,0.6052576819322718,Rider,Fairfield,4,4,NA,400502613,2014-02-03
50,1,13:19,1999,1999,Xavier Lundy Block.,12,8,4,3,0.6052576819322718,0.6052576819322718,Rider,Fairfield,4,4,NA,400502613,2014-02-03
51,1,13:16,1996,1996,Jimmie Taylor Defensive Rebound.,12,8,4,7,0.6054017476521444,0.6054017476521444,Rider,Fairfield,4,4,NA,400502613,2014-02-03
52,1,13:09,1989,1989,Tommy Pereira missed Three Point Jumper.,12,8,4,0,0.605738732896021,0.605738732896021,Rider,Fairfield,4,4,NA,400502613,2014-02-03
53,1,13:09,1989,1989,Fairfield Defensive Rebound.,12,8,4,24,0.605738732896021,0.605738732896021,Rider,Fairfield,4,4,NA,400502613,2014-02-03
54,1,12:45,1965,1965,Foul on Shawn Valentine.,12,8,4,1,0.6069032110581148,0.6069032110581148,Rider,Fairfield,4,4,NA,400502613,2014-02-03
55,1,12:44,1964,1964,K.J. Rose Turnover.,12,8,4,1,0.6069520449177177,0.6069520449177177,Rider,Fairfield,4,4,NA,400502613,2014-02-03
56,1,12:43,1963,1963,Tommy Pereira Steal.,12,8,4,1,0.6070009044208484,0.6070009044208484,Rider,Fairfield,4,4,NA,400502613,2014-02-03
57,1,12:42,1962,1962,Tommy Pereira missed Layup.,12,8,4,0,0.6070497896283937,0.6070497896283937,Rider,Fairfield,4,4,NA,400502613,2014-02-03
58,1,12:42,1962,1962,Justin Jenkins Defensive Rebound.,12,8,4,7,0.6070497896283937,0.6070497896283937,Rider,Fairfield,4,4,NA,400502613,2014-02-03
59,1,12:35,1955,1955,Foul on Tommy Pereira.,12,8,4,26,0.6073927109158305,0.6073927109158305,Rider,Fairfield,4,4,NA,400502613,2014-02-03
60,1,12:09,1929,1929,Maurice Barrow made Three Point Jumper. Assisted by K.J. Rose.,12,11,1,16,0.5275818337881809,0.5275818337881809,Rider,Fairfield,4,4,NA,400502613,2014-02-03
61,1,11:53,1913,1913,Official TV Timeout,12,11,1,13,0.5277897543069698,0.5277897543069698,Rider,Fairfield,4,4,NA,400502613,2014-02-03
62,1,11:40,1900,1900,K.J. Rose Turnover.,12,11,1,10,0.5279584246133091,0.5279584246133091,Rider,Fairfield,4,4,NA,400502613,2014-02-03
63,1,11:30,1890,1890,Khalil Alford Steal.,12,11,1,5,0.5280881253706348,0.5280881253706348,Rider,Fairfield,4,4,NA,400502613,2014-02-03
64,1,11:25,1885,1885,Khalil Alford missed Layup.,12,11,1,0,0.5281529880485364,0.5281529880485364,Rider,Fairfield,4,4,NA,400502613,2014-02-03
65,1,11:25,1885,1885,Daniel Stewart Offensive Rebound.,12,11,1,2,0.5281529880485364,0.5281529880485364,Rider,Fairfield,4,4,NA,400502613,2014-02-03
66,1,11:23,1883,1883,Daniel Stewart missed Layup.,12,11,1,0,0.5281789384956048,0.5281789384956048,Rider,Fairfield,4,4,NA,400502613,2014-02-03
67,1,11:23,1883,1883,Maurice Barrow Defensive Rebound.,12,11,1,7,0.5281789384956048,0.5281789384956048,Rider,Fairfield,4,4,NA,400502613,2014-02-03
68,1,11:16,1876,1876,Steve Johnston made Three Point Jumper. Assisted by K.J. Rose.,12,14,-2,22,0.4436405643716033,0.4436405643716033,Rider,Fairfield,4,4,NA,400502613,2014-02-03
69,1,10:54,1854,1854,Zedric Sadler missed Three Point Jumper.,12,14,-2,0,0.4430737129151218,0.4430737129151218,Rider,Fairfield,4,4,NA,400502613,2014-02-03
70,1,10:54,1854,1854,Maurice Barrow Defensive Rebound.,12,14,-2,8,0.4430737129151218,0.4430737129151218,Rider,Fairfield,4,4,NA,400502613,2014-02-03
71,1,10:46,1846,1846,Foul on Shawn Valentine.,12,14,-2,4,0.44286692580623005,0.44286692580623005,Rider,Fairfield,4,4,NA,400502613,2014-02-03
72,1,10:42,1842,1842,Justin Jenkins missed Jumper.,12,14,-2,0,0.4427633586527379,0.4427633586527379,Rider,Fairfield,4,4,NA,400502613,2014-02-03
