play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
2,1,19:48,2388,2388,R.J. Curington missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
3,1,19:48,2388,2388,Forrest Robinson Offensive Rebound.,0,0,0,5,0.5,0.5,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
4,1,19:43,2383,2383,Forrest Robinson made Layup.,2,0,2,14,0.5443841825587584,0.5443841825587584,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
5,1,19:29,2369,2369,Markel Starks Turnover.,2,0,2,2,0.5446821100641465,0.5446821100641465,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
6,1,19:27,2367,2367,Edwind McGhee Steal.,2,0,2,3,0.5447248964309589,0.5447248964309589,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
7,1,19:24,2364,2364,R.J. Curington missed Dunk.,2,0,2,0,0.5447891790846144,0.5447891790846144,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
8,1,19:24,2364,2364,Forrest Robinson Offensive Rebound.,2,0,2,5,0.5447891790846144,0.5447891790846144,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
9,1,19:19,2359,2359,Forrest Robinson missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
10,1,19:19,2359,2359,Nate Lubick Defensive Rebound.,2,0,2,29,0.5448965882700816,0.5448965882700816,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
11,1,18:50,2330,2330,Markel Starks missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
12,1,18:50,2330,2330,R.J. Curington Defensive Rebound.,2,0,2,31,0.5455259319330696,0.5455259319330696,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
13,1,18:19,2299,2299,R.J. Curington made Layup. Assisted by Forrest Robinson.,4,0,4,10,0.5916365717184265,0.5916365717184265,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
14,1,18:09,2289,2289,Foul on Edwind McGhee.,4,0,4,7,0.59207069007809765,0.59207069007809765,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
15,1,18:02,2282,2282,Mikael Hopkins missed Layup.,4,0,4,0,0.5923756349135285,0.5923756349135285,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
16,1,18:02,2282,2282,Brandon Young Defensive Rebound.,4,0,4,10,0.5923756349135285,0.5923756349135285,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
17,1,17:52,2272,2272,Forrest Robinson missed Three Point Jumper.,4,0,4,0,0.5928127076693451,0.5928127076693451,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
18,1,17:52,2272,2272,D'Vauntes Smith-Rivera Defensive Rebound.,4,0,4,13,0.5928127076693451,0.5928127076693451,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
19,1,17:39,2259,2259,D'Vauntes Smith-Rivera missed Jumper.,4,0,4,0,0.5933832743044234,0.5933832743044234,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
20,1,17:39,2259,2259,Tommy Hamilton IV Defensive Rebound.,4,0,4,10,0.5933832743044234,0.5933832743044234,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
21,1,17:29,2249,2249,Tommy Hamilton IV Turnover.,4,0,4,0,0.5938238646341892,0.5938238646341892,DePaul,Georgetown,4,4,NA,400504557,2014-02-03
22,1,17:29,2249,2249,Georgetown  Timeout,4,0,4,22,0.5938238646341892,0.5938238646341892,DePaul,Georgetown,3,4,NA,400504557,2014-02-03
23,1,17:07,2227,2227,Mikael Hopkins missed Jumper.,4,0,4,0,0.5947977961671022,0.5947977961671022,DePaul,Georgetown,3,4,NA,400504557,2014-02-03
24,1,17:07,2227,2227,Forrest Robinson Block.,4,0,4,2,0.5947977961671022,0.5947977961671022,DePaul,Georgetown,3,4,NA,400504557,2014-02-03
25,1,17:05,2225,2225,Mikael Hopkins Offensive Rebound.,4,0,4,0,0.5948866230282157,0.5948866230282157,DePaul,Georgetown,3,4,NA,400504557,2014-02-03
26,1,17:05,2225,2225,Foul on Forrest Robinson.,4,0,4,0,0.5948866230282157,0.5948866230282157,DePaul,Georgetown,3,4,NA,400504557,2014-02-03
27,1,17:05,2225,2225,Mikael Hopkins made Free Throw.,4,1,3,0,0.5715438722764842,0.5715438722764842,DePaul,Georgetown,3,4,NA,400504557,2014-02-03
28,1,17:05,2225,2225,Mikael Hopkins made Free Throw.,4,2,2,17,0.5478783353676469,0.5478783353676469,DePaul,Georgetown,3,4,NA,400504557,2014-02-03
