play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,0,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
2,1,20:00,2400,3300,Jump Ball won by Iowa State,0,0,0,17,0.5,0.5,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
3,1,19:43,2383,3283,Georges Niang made Jumper.,0,2,-2,34,0.4556158174412416,0.4556158174412416,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
4,1,19:09,2349,3249,Kamari Murphy missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
5,1,19:09,2349,3249,Melvin Ejim Defensive Rebound.,0,2,-2,12,0.4548875992098813,0.4548875992098813,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
6,1,18:57,2337,3237,DeAndre Kane made Dunk. Assisted by Georges Niang.,0,4,-4,28,0.4099950522271448,0.4099950522271448,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
7,1,18:29,2309,3209,Marcus Smart Turnover.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
8,1,18:29,2309,3209,Georges Niang Steal.,0,4,-4,6,0.40879566776996445,0.40879566776996445,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
9,1,18:23,2303,3203,Foul on Marcus Smart.,0,4,-4,7,0.4085365553951115,0.4085365553951115,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
10,1,18:16,2296,3196,Foul on Brian Williams.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
11,1,18:16,2296,3196,Melvin Ejim missed Free Throw.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
12,1,18:16,2296,3196,Iowa State Deadball Team Rebound.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
13,1,18:16,2296,3196,Melvin Ejim missed Free Throw.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
14,1,18:16,2296,3196,Brian Williams Defensive Rebound.,0,4,-4,18,0.4082333852999432,0.4082333852999432,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
15,1,17:58,2278,3178,Markel Brown missed Jumper.,0,4,-4,0,0.407449734304109,0.407449734304109,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
16,1,17:58,2278,3178,Dustin Hogue Block.,0,4,-4,0,0.407449734304109,0.407449734304109,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
17,1,17:58,2278,3178,Melvin Ejim Defensive Rebound.,0,4,-4,10,0.407449734304109,0.407449734304109,Oklahoma State,Iowa State,6,6,NA,400498379,2014-02-03
