play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
2,1,19:59,2399,2399,Jump Ball won by Alabama A&M,0,0,0,34,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
3,1,19:25,2365,2365,Arthur Capers missed Jumper.,0,0,0,0,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
4,1,19:25,2365,2365,Jules Montgomery Defensive Rebound.,0,0,0,17,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
5,1,19:08,2348,2348,John Brisco made Jumper.,0,2,-2,18,0.45486594659906016,0.45486594659906016,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
6,1,18:50,2330,2330,Nicholas West made Jumper. Assisted by Jeremy Crutcher.,2,2,0,15,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
7,1,18:35,2315,2315,Reggis Onwukamuche Turnover.,2,2,0,0,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
8,1,18:35,2315,2315,Jeremy Crutcher Steal.,2,2,0,11,0.5,0.5,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
9,1,18:24,2304,2304,Arthur Capers made Dunk. Assisted by Jeremy Crutcher.,4,2,2,15,0.5460986569417104,0.5460986569417104,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
10,1,18:09,2289,2289,Montrael Scott missed Three Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
11,1,18:09,2289,2289,Nicholas West Defensive Rebound.,4,2,2,19,0.5464323470136655,0.5464323470136655,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
12,1,17:50,2270,2270,Arthur Capers made Layup. Assisted by Nicholas West.,6,2,4,31,0.592900317204256,0.592900317204256,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
13,1,17:19,2239,2239,Reggis Onwukamuche missed Layup.,6,2,4,0,0.5942658126527339,0.5942658126527339,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
14,1,17:19,2239,2239,Justan Banks Defensive Rebound.,6,2,4,2,0.5942658126527339,0.5942658126527339,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
15,1,17:17,2237,2237,Foul on Andre Adams.,6,2,4,21,0.5943543560353107,0.5943543560353107,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
16,1,16:56,2216,2216,Brandon Ellis made Jumper. Assisted by Jeremy Crutcher.,8,2,6,20,0.6407906548645242,0.6407906548645242,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
17,1,16:36,2196,2196,Foul on Arthur Capers.,8,2,6,12,0.6420688683071395,0.6420688683071395,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
18,1,16:24,2184,2184,John Brisco missed Three Point Jumper.,8,2,6,0,0.6428375629226952,0.6428375629226952,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
19,1,16:24,2184,2184,Jeremy Crutcher Defensive Rebound.,8,2,6,20,0.6428375629226952,0.6428375629226952,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
20,1,16:04,2164,2164,Foul on Jules Montgomery.,8,2,6,5,0.6441210298892922,0.6441210298892922,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
21,1,15:59,2159,2159,Official TV Timeout,8,2,6,5,0.6444426367988169,0.6444426367988169,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
22,1,15:54,2154,2154,Justan Banks made Dunk. Assisted by Jeremy Crutcher.,10,2,8,32,0.6888624414968159,0.6888624414968159,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
23,1,15:22,2122,2122,Jules Montgomery missed Three Point Jumper.,10,2,8,0,0.6914443330869844,0.6914443330869844,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
24,1,15:22,2122,2122,Arthur Capers Defensive Rebound.,10,2,8,26,0.6914443330869844,0.6914443330869844,Alabama A&M,Prairie View A&M,4,4,NA,400504650,2014-02-03
