play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
2,1,20:00,2400,3000,Jump Ball won by Morgan St,0,0,0,24,0.5,0.5,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
3,1,19:36,2376,2976,Cedric Blossom missed Jumper.,0,0,0,0,0.5,0.5,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
4,1,19:36,2376,2976,Ke'Ron Brown Defensive Rebound.,0,0,0,31,0.5,0.5,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
5,1,19:05,2345,2945,Deron Powers made Jumper.,0,2,-2,17,0.45480091239566217,0.45480091239566217,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
6,1,18:48,2328,2928,Blake Bozeman Turnover.,0,2,-2,6,0.4544302840785048,0.4544302840785048,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
7,1,18:42,2322,2922,Du'Vaughn Maxwell missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
8,1,18:42,2322,2922,Anthony Hubbard Defensive Rebound.,0,2,-2,4,0.45429865275097875,0.45429865275097875,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
9,1,18:38,2318,2918,Foul on Ke'Ron Brown.,0,2,-2,9,0.4542106699426587,0.4542106699426587,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
10,1,18:29,2309,2909,Foul on Jervon Pressley.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
11,1,18:29,2309,2909,Justin Black missed Free Throw.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
12,1,18:29,2309,2909,Morgan St Deadball Team Rebound.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
13,1,18:29,2309,2909,Justin Black made Free Throw.,1,2,-1,5,0.4769571932307422,0.4769571932307422,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
14,1,18:24,2304,2904,Deron Powers Turnover.,1,2,-1,0,0.4769014804261802,0.4769014804261802,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
15,1,18:24,2304,2904,Justin Black Steal.,1,2,-1,5,0.4769014804261802,0.4769014804261802,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
16,1,18:19,2299,2899,Justin Black missed Layup.,1,2,-1,0,0.4768456344721503,0.4768456344721503,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
17,1,18:19,2299,2899,Ke'Ron Brown Defensive Rebound.,1,2,-1,10,0.4768456344721503,0.4768456344721503,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
18,1,18:09,2289,2889,Ke'Ron Brown missed Layup.,1,2,-1,0,0.4767335562895253,0.4767335562895253,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
19,1,18:09,2289,2889,Du'Vaughn Maxwell Offensive Rebound.,1,2,-1,0,0.4767335562895253,0.4767335562895253,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
20,1,18:09,2289,2889,Du'Vaughn Maxwell made Two Point Tip Shot.,1,4,-3,0,0.4306011001291803,0.4306011001291803,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
21,1,18:09,2289,2889,Foul on Cedric Blossom.,1,4,-3,0,0.4306011001291803,0.4306011001291803,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
22,1,18:09,2289,2889,Du'Vaughn Maxwell made Free Throw.,1,5,-4,24,0.40792930992190235,0.40792930992190235,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
23,1,17:45,2265,2865,Justin Black made Dunk.,3,5,-2,38,0.4530293028417215,0.4530293028417215,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
24,1,17:07,2227,2827,Du'Vaughn Maxwell made Three Point Jumper. Assisted by Brian Darden.,3,8,-5,18,0.38230074133071335,0.38230074133071335,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
25,1,16:49,2209,2809,Ian Chiles missed Jumper.,3,8,-5,0,0.3813199180448499,0.3813199180448499,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
26,1,16:49,2209,2809,Du'Vaughn Maxwell Block.,3,8,-5,0,0.3813199180448499,0.3813199180448499,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
27,1,16:49,2209,2809,Cedric Blossom Offensive Rebound.,3,8,-5,9,0.3813199180448499,0.3813199180448499,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
28,1,16:40,2200,2800,Cedric Blossom missed Jumper.,3,8,-5,0,0.3808281866647437,0.3808281866647437,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
29,1,16:40,2200,2800,Ke'Ron Brown Defensive Rebound.,3,8,-5,4,0.3808281866647437,0.3808281866647437,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
30,1,16:36,2196,2796,Foul on Anthony Hubbard.,3,8,-5,0,0.3806093913034527,0.3806093913034527,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
31,1,16:36,2196,2796,Deron Powers missed Free Throw.,3,8,-5,0,0.3806093913034527,0.3806093913034527,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
32,1,16:36,2196,2796,Hampton Deadball Team Rebound.,3,8,-5,0,0.3806093913034527,0.3806093913034527,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
33,1,16:36,2196,2796,Deron Powers made Free Throw.,3,9,-6,18,0.35793113169286045,0.35793113169286045,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
34,1,16:18,2178,2778,Cedric Blossom missed Jumper.,3,9,-6,0,0.3567776958387425,0.3567776958387425,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
35,1,16:18,2178,2778,Justin Black Offensive Rebound.,3,9,-6,6,0.3567776958387425,0.3567776958387425,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
36,1,16:12,2172,2772,Blake Bozeman made Three Point Jumper. Assisted by Cedric Blossom.,6,9,-3,15,0.4266511374356508,0.4266511374356508,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
37,1,15:57,2157,2757,Brian Darden made Three Point Jumper. Assisted by Du'Vaughn Maxwell.,6,12,-6,19,0.35542860608302357,0.35542860608302357,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
38,1,15:38,2138,2738,Ian Chiles missed Jumper.,6,12,-6,0,0.35420200405614605,0.35420200405614605,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
39,1,15:38,2138,2738,Anthony Hubbard Offensive Rebound.,6,12,-6,0,0.35420200405614605,0.35420200405614605,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
40,1,15:38,2138,2738,Anthony Hubbard made Two Point Tip Shot.,8,12,-4,17,0.401213136778883,0.401213136778883,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
41,1,15:21,2121,2721,Foul on Du'Vaughn Maxwell.,8,12,-4,0,0.4004405061444931,0.4004405061444931,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
42,1,15:21,2121,2721,Du'Vaughn Maxwell Turnover.,8,12,-4,0,0.4004405061444931,0.4004405061444931,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
43,1,15:21,2121,2721,Official TV Timeout,8,12,-4,10,0.4004405061444931,0.4004405061444931,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
44,1,15:11,2111,2711,Ian Chiles missed Jumper.,8,12,-4,0,0.3999838910068344,0.3999838910068344,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
45,1,15:11,2111,2711,Anthony Hubbard Offensive Rebound.,8,12,-4,6,0.3999838910068344,0.3999838910068344,Morgan State,Hampton,6,6,NA,400507255,2014-02-03
