player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.D. Weatherspoon,F,29,5,8,2,2,5,10,2,4,6,0,1,0,2,2,17,TRUE,2015-01-09,Akron,H
N. Boothe,C,29,3,9,1,1,2,2,0,7,7,4,3,1,1,4,9,TRUE,2015-01-09,Akron,H
J. Drummond,G,31,4,6,0,0,5,7,2,5,7,4,0,0,1,3,13,TRUE,2015-01-09,Akron,H
J. Brown,G,29,5,9,2,3,2,3,0,2,2,3,0,0,1,0,14,TRUE,2015-01-09,Akron,H
J. Williams,G,28,5,6,3,4,2,4,1,5,6,1,1,0,4,1,15,TRUE,2015-01-09,Akron,H
A. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-09,Akron,H
Z. Garber,C,11,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,FALSE,2015-01-09,Akron,H
K. Hall,G,11,2,3,0,0,0,0,3,0,3,0,0,0,2,1,4,FALSE,2015-01-09,Akron,H
A. Aparicio,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-09,Akron,H
J. Lauf,G,18,0,1,0,0,2,2,0,2,2,1,0,0,0,1,2,FALSE,2015-01-09,Akron,H
S. Mosley,G,12,3,6,1,1,1,2,0,1,1,2,1,0,0,1,8,FALSE,2015-01-09,Akron,H
TEAM,NA,NA,27,48,9,11,21,32,8,27,35,16,6,1,11,15,84,FALSE,2015-01-09,Akron,H
