player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.D. Weatherspoon,F,33,8,12,0,0,1,4,1,9,10,0,0,0,2,1,17,TRUE,2015-02-10,Buffalo,A
N. Boothe,C,27,5,9,1,1,0,0,0,0,0,1,2,1,1,5,11,TRUE,2015-02-10,Buffalo,A
J. Drummond,G,30,5,9,2,3,6,6,1,5,6,5,0,0,6,3,18,TRUE,2015-02-10,Buffalo,A
J. Brown,G,34,8,11,3,3,6,6,0,1,1,5,1,0,4,2,25,TRUE,2015-02-10,Buffalo,A
J. Williams,G,32,5,7,5,6,0,0,0,4,4,4,2,0,3,2,15,TRUE,2015-02-10,Buffalo,A
Z. Garber,C,13,0,0,0,0,0,0,1,2,3,0,0,0,0,4,0,FALSE,2015-02-10,Buffalo,A
K. Hall,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-10,Buffalo,A
J. Lauf,G,20,1,1,0,0,0,0,3,1,4,3,0,0,0,4,2,FALSE,2015-02-10,Buffalo,A
S. Mosley,G,9,1,3,1,1,1,2,0,0,0,0,0,0,1,1,4,FALSE,2015-02-10,Buffalo,A
TEAM,NA,NA,33,52,12,14,14,18,7,25,32,18,5,1,17,22,92,FALSE,2015-02-10,Buffalo,A
