player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.D. Weatherspoon,F,35,5,9,1,2,3,5,2,6,8,2,2,1,1,1,14,TRUE,2014-11-21,Oregon,A
N. Boothe,C,16,1,4,0,0,0,0,2,2,4,0,0,0,1,5,2,TRUE,2014-11-21,Oregon,A
J. Drummond,G,30,4,21,2,7,1,2,1,3,4,1,2,2,4,4,11,TRUE,2014-11-21,Oregon,A
J. Brown,G,35,7,14,4,9,1,2,0,2,2,3,1,0,1,0,19,TRUE,2014-11-21,Oregon,A
J. Williams,G,29,5,9,3,7,0,0,1,2,3,0,0,0,3,0,13,TRUE,2014-11-21,Oregon,A
A. Williams,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-21,Oregon,A
Z. Garber,C,15,1,3,0,0,0,0,2,1,3,1,0,1,0,5,2,FALSE,2014-11-21,Oregon,A
K. Hall,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-21,Oregon,A
J. Lauf,G,21,2,5,1,1,2,4,3,5,8,2,1,0,1,3,7,FALSE,2014-11-21,Oregon,A
S. Mosley,G,13,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2014-11-21,Oregon,A
TEAM,NA,NA,25,66,11,27,7,13,13,23,36,10,6,4,11,20,68,FALSE,2014-11-21,Oregon,A
