player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.D. Weatherspoon,F,28,3,5,0,1,2,3,0,4,4,1,0,0,2,1,8,TRUE,2014-11-29,Oakland,A
N. Boothe,C,21,3,4,0,0,0,0,2,1,3,2,3,0,2,4,6,TRUE,2014-11-29,Oakland,A
J. Drummond,G,31,6,15,1,3,3,3,3,4,7,3,0,0,2,1,16,TRUE,2014-11-29,Oakland,A
J. Brown,G,34,5,15,0,4,3,3,0,0,0,3,2,1,2,2,13,TRUE,2014-11-29,Oakland,A
J. Williams,G,25,5,9,4,7,5,6,1,0,1,0,2,0,1,3,19,TRUE,2014-11-29,Oakland,A
Z. Garber,C,22,0,3,0,1,1,2,2,4,6,0,1,0,1,2,1,FALSE,2014-11-29,Oakland,A
K. Hall,G,6,2,3,0,0,3,3,2,1,3,0,0,0,1,2,7,FALSE,2014-11-29,Oakland,A
J. Lauf,G,23,1,4,0,3,5,6,3,2,5,2,4,0,0,4,7,FALSE,2014-11-29,Oakland,A
S. Mosley,G,10,1,3,0,2,0,0,0,0,0,0,1,0,0,0,2,FALSE,2014-11-29,Oakland,A
TEAM,NA,NA,26,61,5,21,22,26,13,16,29,11,13,1,11,19,79,FALSE,2014-11-29,Oakland,A
