player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.D. Weatherspoon,F,34,5,10,0,1,1,2,2,8,10,1,0,1,4,3,11,TRUE,2014-11-18,VCU,A
N. Boothe,C,32,6,8,2,4,4,4,3,5,8,1,0,3,1,4,18,TRUE,2014-11-18,VCU,A
J. Drummond,G,32,4,9,0,0,4,4,0,2,2,3,2,1,3,4,12,TRUE,2014-11-18,VCU,A
J. Brown,G,29,6,8,5,7,0,0,0,1,1,0,0,0,6,4,17,TRUE,2014-11-18,VCU,A
J. Williams,G,24,0,7,0,4,3,4,0,3,3,1,1,0,3,1,3,TRUE,2014-11-18,VCU,A
A. Williams,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-11-18,VCU,A
Z. Garber,C,8,1,1,0,0,1,1,0,1,1,0,0,0,1,2,3,FALSE,2014-11-18,VCU,A
J. Lauf,G,17,0,0,0,0,5,6,0,2,2,3,1,0,2,2,5,FALSE,2014-11-18,VCU,A
S. Mosley,G,22,2,5,1,2,4,6,0,1,1,0,1,0,1,3,9,FALSE,2014-11-18,VCU,A
TEAM,NA,NA,24,48,8,18,22,27,6,26,32,9,5,5,21,24,78,FALSE,2014-11-18,VCU,A
