player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,23,5,7,2,2,0,0,2,0,2,2,0,0,1,0,12,TRUE,2004-12-29,UNC Greensboro,H
B. LawsonB,F,26,2,3,1,1,1,2,1,3,4,3,5,0,2,0,6,TRUE,2004-12-29,UNC Greensboro,H
V. GrierV,F,24,9,13,3,4,4,4,1,2,3,4,3,1,1,1,25,TRUE,2004-12-29,UNC Greensboro,H
J. Hagen,C,20,4,7,0,0,1,1,1,4,5,1,0,1,2,1,9,TRUE,2004-12-29,UNC Greensboro,H
A. Robinson,G,16,1,3,1,3,0,0,0,1,1,6,0,1,1,0,3,TRUE,2004-12-29,UNC Greensboro,H
J. Stamper,F,17,1,2,0,0,4,6,2,4,6,3,1,0,2,4,6,FALSE,2004-12-29,UNC Greensboro,H
J. NunessJ,F,5,2,3,2,2,0,0,0,0,0,0,1,0,0,1,6,FALSE,2004-12-29,UNC Greensboro,H
A. PoppA,F,3,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2004-12-29,UNC Greensboro,H
K. WooldridgeK,C,12,0,2,0,0,0,0,1,2,3,1,0,0,3,1,0,FALSE,2004-12-29,UNC Greensboro,H
S. Tollackson,C,16,3,4,0,0,0,0,1,2,3,1,1,1,5,3,6,FALSE,2004-12-29,UNC Greensboro,H
J. Williams,C,8,1,1,0,0,2,2,2,1,3,0,0,0,0,2,4,FALSE,2004-12-29,UNC Greensboro,H
R. Saunders,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2004-12-29,UNC Greensboro,H
R. Tucker,G,21,6,10,2,4,1,2,1,2,3,2,2,1,4,3,15,FALSE,2004-12-29,UNC Greensboro,H
M. Webb,G,5,0,1,0,1,2,2,1,1,2,0,0,0,0,0,2,FALSE,2004-12-29,UNC Greensboro,H
TEAM,NA,NA,34,58,11,18,15,19,15,23,38,24,14,5,24,16,94,FALSE,2004-12-29,UNC Greensboro,H
