player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,26,4,9,1,1,2,2,3,2,5,1,0,0,2,1,11,TRUE,2005-03-11,Indiana,A
B. LawsonB,F,36,4,8,1,2,6,6,0,4,4,1,1,1,1,1,15,TRUE,2005-03-11,Indiana,A
V. GrierV,F,39,5,9,0,0,6,12,0,7,7,4,0,0,1,4,16,TRUE,2005-03-11,Indiana,A
J. Hagen,C,21,3,4,0,0,1,2,2,1,3,4,0,4,0,4,7,TRUE,2005-03-11,Indiana,A
A. Robinson,G,36,5,12,4,9,0,0,0,6,6,2,2,0,3,2,14,TRUE,2005-03-11,Indiana,A
J. Stamper,F,17,0,2,0,0,3,4,0,7,7,0,2,0,2,3,3,FALSE,2005-03-11,Indiana,A
J. NunessJ,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-03-11,Indiana,A
K. WooldridgeK,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-11,Indiana,A
S. Tollackson,C,16,2,5,0,0,1,2,1,1,2,1,0,3,0,2,5,FALSE,2005-03-11,Indiana,A
R. Saunders,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-03-11,Indiana,A
R. Tucker,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-03-11,Indiana,A
M. Webb,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-11,Indiana,A
TEAM,NA,NA,23,51,6,12,19,28,11,30,41,14,5,8,10,17,71,FALSE,2005-03-11,Indiana,A
