player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Anderson,F,14,4,8,1,3,3,4,5,2,7,0,0,2,5,4,12,TRUE,2008-01-23,Hofstra,A
L. Sanders,F,15,0,2,0,0,0,0,0,0,0,1,1,0,1,4,0,TRUE,2008-01-23,Hofstra,A
J. Rodriguez,G,33,2,5,0,2,2,4,1,1,2,5,0,0,3,2,6,TRUE,2008-01-23,Hofstra,A
J. Shuler,G,37,9,18,3,8,2,3,1,4,5,2,2,0,1,1,23,TRUE,2008-01-23,Hofstra,A
E. Maynor,G,38,6,13,1,3,4,4,0,4,4,2,2,0,4,2,17,TRUE,2008-01-23,Hofstra,A
T.J. Gwynn,F,11,0,1,0,1,0,0,1,1,2,1,0,0,0,2,0,FALSE,2008-01-23,Hofstra,A
F. Ndongo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-23,Hofstra,A
M. Brown,F,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2008-01-23,Hofstra,A
L. Kearse,F,20,7,10,3,3,0,0,2,3,5,0,1,0,0,2,17,FALSE,2008-01-23,Hofstra,A
K. Pishchalnikov,F,19,1,3,0,0,0,0,5,2,7,2,2,0,3,4,2,FALSE,2008-01-23,Hofstra,A
E. Nixon,G,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-01-23,Hofstra,A
B. Rozzell,G,7,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-01-23,Hofstra,A
TEAM,NA,NA,31,65,9,22,11,15,19,18,37,13,8,2,17,22,82,FALSE,2008-01-23,Hofstra,A
